12780216,48214016
12877160,48214016
12907072,48214016
12925760,48214016
12944064,48214016
12962368,48214016
12980672,48214016
12998976,48214016
13017264,48214016
13035552,48214016
13053840,48214016
13072128,48214016
13090416,48214016
13108704,48214016
13126992,48214016
13580056,48214016
14513688,48484352
16020984,48484352
11342040,41447424
11616296,41717760
11635496,41717760
11653784,41717760
11737872,41717760
11756160,41988096
12774496,50348032
12870072,50348032
12900432,50348032
13139056,50348032
14657728,50618368
14895264,50618368
16041872,50618368
16060176,50618368
13808584,51490816
13826904,51490816
13845192,51490816
13863480,51490816
13945456,51490816
14051256,51490816
12813616,48295936
12909192,48295936
13092232,48295936
13552008,48566272
13898032,48566272
14934672,48566272
15156352,48566272
16098384,48566272
16461232,48566272
13887408,49438720
13905728,49438720
13987952,49438720
14006272,49438720
12864656,48283648
12960232,48283648
12990480,48283648
13442544,48553984
14529032,48553984
14986712,48553984
15723976,48553984
16153440,48553984
13518424,49426432
13945680,49426432
13963968,49426432
13982256,49426432
14064472,49426432
14082792,49426432
12808888,48324608
12904464,48324608
13483264,48594944
13501984,48594944
14865320,48594944
14883688,48594944
16029480,48594944
16047784,48594944
13835664,49467392
13853984,49467392
14114336,49467392
14132624,49467392
14214888,49467392
14233176,49467392
12804232,48226304
12899808,48226304
12929752,48226304
12948440,48226304
13561336,48496640
14925456,48496640
16071280,48496640
16089584,48496640
13861080,49369088
13879400,49369088
13897688,49369088
13915976,49369088
13934272,49369088
13952560,49369088
14035064,49369088
14053352,49369088
12776680,48193536
12873624,48193536
12903616,48193536
13520360,48463872
13546144,48463872
14903184,48463872
15125152,48463872
16068400,48463872
16294016,48463872
13841848,49336320
13860168,49336320
13878456,49336320
13960448,49336320
13978768,49336320
14676304,48783360
12794472,50405376
12824384,50405376
13437384,50675712
14257200,50675712
14822784,50675712
15611928,50675712
15986984,50675712
13651224,51548160
13760544,51548160
13937600,51548160
13955888,51548160
14038024,51548160
14537568,48766976
14633208,48766976
13178704,50388992
13358448,50659328
14724448,50659328
14900912,50659328
15888504,50659328
16100160,50659328
13676008,51531776
13851960,51531776
13870248,51531776
13888536,51531776
13970752,51531776
12773608,48201728
12869184,48201728
12899432,48201728
13929976,48472064
15349312,48472064
15979432,48472064
13726776,49344512
13745112,49344512
13763400,49344512
13781688,49344512
13864208,49344512
