12778576,48242688
12874192,48242688
12905480,48242688
12924176,48242688
12942488,48242688
13717760,48242688
13775880,48242688
13794192,48242688
13812552,48242688
13830848,48242688
13849144,48242688
13867440,48242688
13885736,48242688
13904032,48242688
13922328,48242688
13940624,48242688
13958920,48242688
13977216,48242688
14179912,48513024
14198240,48513024
14216536,48513024
14234832,48513024
14253128,48513024
14271424,48513024
14289720,48513024
14308016,48513024
14326312,48513024
14344616,48513024
14362912,48513024
14381208,48513024
14399504,48513024
14417800,48513024
14436096,48513024
14454392,48513024
14472688,48513024
14490984,48513024
14509280,48513024
14527576,48513024
14545872,48513024
14564168,48513024
14582464,48513024
14600760,48513024
14619056,48513024
14637352,48513024
14655648,48513024
14673944,48513024
14692240,48513024
14710616,48513024
14728912,48513024
14767104,48513024
14859928,48513024
14878224,48513024
14896520,48513024
14914816,48513024
15606568,48513024
11574888,41922560
11603816,42782720
12070048,44756992
12623232,44756992
11820064,45027328
12017800,45256704
12192744,45527040
12248032,47419392
12847632,47689728
12864936,47689728
12882208,47689728
12899480,47689728
12916752,47689728
12934024,47689728
12951296,47689728
12968568,47689728
12985840,47689728
13003112,47689728
13020384,47689728
13037664,47689728
13054936,47689728
13072208,47689728
13089480,47689728
13106752,47689728
13124024,47689728
13141296,47689728
13158568,47689728
13175840,47689728
13193112,47689728
13210384,47689728
13227656,47689728
13244928,47689728
11793656,47128576
11838888,43982848
11756672,44212224
11801904,43163648
11820744,43163648
11838672,43163648
11856600,43163648
11874528,43163648
11892456,43163648
12568008,43872256
12032608,45117440
12442088,45117440
12909792,45117440
12548520,45117440
13102168,46731264
13372848,47812608
13761096,48082944
14060696,48082944
14119888,48082944
14137128,48082944
14154368,48082944
14171608,48082944
14188848,48082944
14206088,48082944
14223328,48082944
14240568,48082944
14257808,48082944
14275048,48082944
14292288,48082944
14309528,48082944
14326768,48082944
14344008,48082944
14361248,48082944
14378488,48082944
14395728,48082944
14412968,48082944
14430208,48082944
14447448,48082944
14464688,48082944
14481928,48082944
14499168,48082944
14516408,48082944
12528656,45350912
12545928,45350912
12563168,45350912
12580408,45350912
12597648,45350912
12614888,45350912
12632128,45350912
12649368,45350912
13481104,45416448
12839464,46112768
13110024,46923776
12925184,47194112
14377952,48816128
14413032,49623040
14636880,49623040
14159072,50159616
15105768,50425856
15123040,50425856
15140280,50425856
15157520,50425856
15188952,50425856
15273824,50425856
15291064,50425856
13318216,50425856
13335456,50425856
13352696,50425856
13410912,50425856
13428152,50425856
13445392,50425856
13462632,50425856
13479872,50425856
13497112,50425856
13514352,50425856
13531592,50425856
13548832,50425856
13566072,50425856
13583312,50425856
13600552,50425856
13617792,50425856
13635032,50425856
13652272,50425856
13669512,50425856
13686752,50425856
13703992,50425856
13721232,50425856
13738472,50425856
13755712,50425856
13772952,50425856
