14232344,48275456
14329320,48545792
14359232,48545792
14377920,48545792
14396224,48545792
14414528,48545792
14432832,48545792
14451136,48545792
14469424,48545792
14511800,48545792
12456488,47095808
13002496,48173056
12546584,48713728
13100544,48713728
12651584,48762880
13232648,48762880
12644360,48762880
13097360,50569216
12652064,49295360
14884888,50102272
12350064,51453952
14414088,51453952
14234200,46166016
14329808,46436352
14360056,46436352
14378744,46436352
14397048,46436352
14415352,46436352
14433656,46436352
14451960,46436352
14470248,46436352
14508688,44175360
12447920,44716032
12997760,45793280
12553816,46604288
12984224,46604288
12642664,46821376
13102072,47149056
12648296,47149056
13096008,48226304
14618640,48009216
12831592,49627136
14256688,48136192
14353664,48406528
14383576,48406528
14402264,48406528
14420568,48406528
14438872,48406528
14457176,48406528
14475480,48406528
14493768,48406528
14591544,45789184
12503016,46723072
13053944,47857664
12626208,48398336
13051920,48398336
12758032,48689152
13205496,48689152
12793008,48689152
13223504,49496064
14740120,50085888
13142248,51437568
14643416,52248576
12962240,54136832
13747192,47599616
14331064,48410624
14361312,48410624
14380000,48410624
14398304,48410624
14416608,48410624
14434912,48410624
14453216,48410624
14471504,48410624
14513880,48410624
12361152,46981120
13016456,47521792
12583344,48062464
13134304,48062464
12663840,48660480
13254008,48660480
12741808,48525312
13167912,48525312
14676216,50671616
13085632,52023296
14580680,52563968
14082472,45989888
14331040,46260224
14360952,46260224
14379976,46260224
14398280,46260224
14416584,46260224
14434888,46260224
14453192,46260224
14471480,46260224
14536272,43888640
12452408,44552192
12872632,45355008
12593592,46166016
13020192,46166016
12706400,46166016
13154504,46436352
12759688,46706688
13191056,47521792
14742696,48672768
13144560,50024448
14605080,50565120
13126392,52457472
14591168,52457472
13051016,52457472
14539224,53534720
13186536,47128576
12880720,47669248
12551832,46751744
13118896,46751744
13600792,47292416
13120864,48103424
