11740560,43532288
11857360,43802624
11967472,43802624
11986360,43802624
12004672,43802624
12022984,43802624
12041296,43802624
13953928,45756416
14327952,46358528
14347648,46358528
14365944,46358528
14384240,46358528
14773792,46628864
13009192,42090496
13027520,42090496
11431008,43134976
11969032,45084672
13130952,46166016
12853528,46702592
12034584,47513600
13760816,47374336
12848448,47800320
12528056,48340992
13859032,48607232
13321480,48877568
12007216,43880448
12124016,43880448
12234192,44150784
12253096,44150784
12271408,44150784
12289720,44150784
12308032,44150784
14770368,46706688
13126968,48660480
13145328,48660480
13163624,48660480
13181920,48660480
13200216,48660480
17475968,50819072
13261664,55681024
13966856,55951360
18043624,58445824
14669336,60825600
14686640,60825600
17686912,61997056
19375736,61997056
15656584,62263296
15858256,62263296
20223272,62263296
20240544,62263296
16621248,62533632
16638520,62533632
12956880,63074304
13021144,63074304
17505928,63614976
17577912,63614976
13831928,64425984
13995896,64425984
12006912,48132096
12123712,48132096
12233888,48402432
12252792,48402432
13641016,49815552
13659392,49815552
13679088,49815552
14778704,50896896
13102536,52789248
13120864,52789248
13139160,52789248
13157456,52789248
13175752,52789248
18916352,56631296
13185192,59604992
17266064,62300160
18017304,63111168
12397928,65003520
14780208,65110016
19327600,65921024
19399416,65921024
15138456,66727936
15876368,66727936
17557000,66998272
20287288,66998272
16625848,67268608
16723552,67268608
12006736,43712512
12123536,43982848
13551920,45395968
13572016,45395968
14035632,45936640
14733288,46477312
14751664,46477312
13001624,48431104
13019984,48431104
13038280,48431104
13056576,48431104
13074872,48431104
13017696,55185408
15413320,55185408
17798768,57950208
19578008,59842560
14534792,61194240
16419136,61194240
19192376,61419520
12545536,61419520
15721328,61956096
12006888,44007424
12202800,44277760
12233864,44277760
12252736,44277760
12271048,44277760
12289360,44277760
14742904,46772224
13077992,48664576
13097752,48664576
13116048,48664576
13134344,48664576
13371080,48664576
13153968,55480320
13223536,55480320
17978240,58511360
18012008,58511360
14660848,61702144
14702848,61702144
19272496,62513152
19289800,62513152
15745288,63320064
15762592,63320064
