13033376,47128576
13393008,47398912
13423144,47398912
13441832,47398912
13460136,47398912
13478440,47398912
13496744,47669248
13515080,47669248
13967848,47939584
14432600,48480256
14780720,48750592
12834512,43802624
12852832,43802624
12964968,43802624
12991936,43802624
13105152,43802624
13132104,43802624
13235288,43802624
13270904,43802624
12804000,43335680
12973240,47198208
13331816,47468544
13777576,48009216
14305096,48549888
14323768,48549888
14342072,48549888
14360376,48549888
14378680,48549888
14396968,48549888
14725104,48820224
14743424,48820224
12784800,43601920
12811832,43601920
12932584,43601920
12950872,43601920
13063848,43872256
13090832,43872256
13211344,43872256
13229632,43872256
12781496,43405312
12799816,43405312
12920360,43405312
13023808,43405312
13033504,45060096
13391768,45330432
13856800,45871104
14313376,46411776
14331760,46411776
14350064,46411776
14368368,46411776
14386672,46411776
14404960,46411776
14732504,46682112
14750824,46682112
12784200,41734144
12802520,41734144
12923256,41734144
12941544,41734144
13063440,41734144
13081728,41734144
13192216,41734144
13220528,41734144
13321824,41734144
12778528,41267200
12889064,41267200
12917392,41267200
13037328,41537536
13055648,41537536
13176192,41537536
13194480,41537536
13314520,41807872
13332840,41807872
13453384,41807872
13471672,41807872
13569936,41807872
13613600,42078208
13725416,42078208
13752384,42078208
12840928,41299968
12886968,41299968
12969944,41299968
13025800,41299968
13127096,41570304
13164136,41570304
13247112,41570304
13304664,41570304
13387880,41840640
13443000,41840640
13525976,41840640
13581752,41840640
13665048,42110976
13720088,42110976
12832648,41332736
11229560,41332736
11324512,41218048
11404432,41488384
11521088,41488384
11568768,41488384
11651808,41758720
11707472,41758720
11790512,41758720
11846848,41758720
11929888,42029056
11985488,42029056
12078272,42029056
12125104,42029056
11242720,41250816
11286768,41250816
11435376,41521152
13032848,47181824
14249952,48263168
14361128,48533504
14380184,48533504
14398488,48533504
14416792,48533504
14435096,48533504
14453400,48533504
14471688,48533504
14797760,48803840
14816112,48803840
12871664,43864064
12889984,43864064
13010736,43864064
13029024,43864064
13150664,43864064
13168952,43864064
13289464,43864064
13307752,43864064
12861272,43372544
12879592,43372544
13000136,43372544
13018424,43372544
13138440,43642880
13156760,43642880
13277256,43642880
13295544,43642880
13415560,43913216
13433880,43913216
13554424,43913216
13572712,44183552
13696384,44183552
13714672,44183552
12836424,43552768
12854744,43552768
12974760,43552768
12993048,43552768
13104912,43823104
13131912,43823104
13230600,43823104
13273224,43823104
13356200,44093440
13412088,44093440
13495304,44093440
13550392,44093440
13642752,44363776
13689176,44363776
13790472,44363776
11185952,43585536
11330352,43532288
11375712,43532288
11523512,43802624
11560272,43802624
11650512,43802624
11701424,44072960
11784736,44072960
11840304,44072960
11923344,44072960
11979680,44343296
12062992,44343296
12118560,44343296
12201600,44343296
11277784,43569152
11368304,43569152
11191656,42766336
11323024,42790912
11173816,42790912
11323712,42598400
11342208,42598400
11463328,42868736
11481648,42868736
11601776,42868736
11620064,43139072
11740808,43139072
11759096,43139072
11886704,43679744
11905024,43679744
12025680,43679744
12043968,43679744
12164096,43950080
12182416,43950080
11296128,42901504
11323112,42901504
11471592,43171840
13042792,47194112
13401056,47464448
13884440,48005120
13903160,48005120
14043112,48275456
14428136,48545792
14446520,48545792
14464824,48545792
14483112,48545792
14793296,48816128
14829008,49209344
12883720,43876352
12902040,43876352
13022792,43876352
13041080,43876352
13162960,43876352
13181248,43876352
13301760,43876352
13320048,43876352
12871976,43384832
12974816,43384832
13035600,43655168
13190448,43655168
13250968,43655168
13745936,47734784
13842880,48005120
13872792,48005120
14356720,48545792
14398656,48545792
14417296,48545792
14435600,48545792
14453904,48545792
14472192,48545792
14499008,48545792
14810896,48816128
12864400,43606016
12882720,43606016
13003536,43606016
13021824,43606016
13143704,43876352
13162024,43876352
13282536,43876352
13300824,43876352
12855448,43384832
12873768,43384832
13019072,43384832
