14587400,46592000
14684384,46592000
14714304,46592000
14733000,46592000
14751312,46592000
14769624,46592000
12745360,48214016
12763720,48214016
12782016,48214016
12800312,48214016
14676768,56365056
20246928,60690432
15125464,62844928
16277216,62844928
18675280,63926272
19597376,63926272
22044616,65277952
14647376,65548288
17490864,66899968
17807616,66899968
18274328,75550720
18846664,75550720
29130672,84471808
29147816,84471808
23547120,85553152
23564264,85553152
17926528,85823488
18031352,85823488
14262808,46227456
14359792,46497792
14706720,46768128
14762072,46768128
13318192,48390144
13336616,48390144
13354928,48390144
13373240,48390144
13391536,48390144
13409832,48390144
19724528,59936768
12756176,60477440
15958080,63115264
16576952,63115264
19152472,63655936
19760936,63655936
14347552,65548288
15007320,65818624
16210976,67170304
16245272,67170304
26494536,81227776
26527024,81498112
20689168,86093824
20939744,86093824
30899024,86634496
31095680,86634496
24803440,86904832
25022608,86904832
19178272,87175168
19195512,87175168
21579256,87175168
21596496,87175168
14273744,48214016
14369360,48484352
14399280,48484352
13276640,50769920
13295320,50769920
13313632,50769920
13332008,50769920
13350320,50769920
13368616,50769920
13386912,50769920
19345016,61906944
18060920,64151552
15101120,64958464
13337632,65495040
17468496,66035712
13816552,66035712
19934728,67117056
14904840,67117056
21823768,67657728
14315688,67657728
15790728,68198400
15913656,68198400
17929008,68468736
17946136,68468736
20168288,69550080
20185416,69550080
22081824,69820416
22164048,69820416
14309416,46317568
14405032,46317568
12802360,48209920
13346128,48603136
13364552,48603136
13382864,48603136
13401176,48603136
13419488,48603136
13437784,48603136
14987472,48603136
19356864,60010496
13191984,61091840
15694576,63156224
16654712,63156224
19270896,63967232
19745416,63967232
15043064,65589248
15298032,65589248
24368416,69644288
24626080,69914624
19096992,84783104
19114152,84783104
29252304,85323776
29353984,85323776
23747784,85864448
23764944,85864448
17890736,86134784
17995432,86401024
14355040,46399488
14452024,46399488
13094632,48685056
13113696,48685056
13132008,48685056
13150320,48685056
13168632,48685056
13186944,48685056
13501048,48685056
14348096,48685056
19264504,60928000
12948472,62550016
15834768,63086592
18436472,63086592
18870032,63623168
20077448,63623168
22022992,65785856
14282600,65785856
16867608,66326528
17030440,66326528
25694000,70651904
25729152,70922240
20057256,83628032
20074384,83628032
30515376,85250048
30532504,85250048
24666360,86061056
24771080,86061056
