13787432,47861760
13884384,47861760
13914296,47861760
13932984,47861760
13951288,47861760
13969592,47861760
14433368,48402432
14451704,48402432
14469992,48402432
13755040,44376064
13463616,45457408
14710280,46809088
15400776,47620096
13894024,48160768
12115288,48160768
13395456,48431104
14086216,48431104
12566592,48431104
13321936,48701440
14529080,49782784
12555976,50053120
13763800,50323456
14457304,50323456
13115416,50593792
13767160,50593792
14995312,51003392
13005952,51326976
14194392,51326976
14833024,51326976
13090624,46448640
13766200,47259648
13261008,48070656
13379432,45977600
13750416,47058944
13539648,47329280
13908992,47329280
14556712,47869952
14120736,48951296
14822968,48852992
14298488,49393664
14954312,49393664
14423072,49393664
15082528,49930240
14547832,49930240
15189200,49930240
14666824,50200576
15317120,50200576
14803896,50200576
15438360,50200576
14946720,50470912
15638656,50470912
16794760,51011584
17441752,51552256
15032944,52633600
15666712,52633600
17340920,53772288
16416472,55394304
15644904,55664640
18540056,56475648
17485344,56475648
16381672,57823232
17173976,57823232
18209384,58363904
19231144,58634240
16581032,58904576
17373312,58904576
18403880,58904576
19562392,59174912
16723432,59211776
17867672,59211776
18498112,59478016
19642368,59478016
20280112,59478016
17970600,59748352
18589968,59748352
19739424,59748352
20359312,59748352
17704848,60289024
17062752,60559360
17857016,60559360
18851736,60559360
19632128,60559360
20629160,60829696
21411928,61640704
22415800,62451712
23193256,63262720
24184352,64344064
17556768,64884736
18541360,64884736
19320128,64884736
20308952,64884736
21086528,65155072
22070232,66236416
22847768,66777088
23885160,67858432
18209216,68939776
18827064,68939776
19972288,68939776
20594536,68939776
22062032,68939776
23271368,69210112
19309408,69750784
22049680,70021120
25441536,70021120
20410984,70561792
22327416,70561792
22958800,70561792
24099128,70561792
24716848,70561792
25495456,70561792
26501752,70832128
19938856,71102464
20930184,71102464
21707520,71102464
22684952,71102464
23465648,71102464
24516808,71372800
25754120,71913472
26733136,71913472
27514360,71913472
21490072,72454144
22268592,72454144
23239912,72454144
24018568,72454144
24983776,72454144
25762240,72454144
26729392,72454144
27508200,72454144
21438152,72994816
22220128,72994816
23203752,73531392
23982432,73531392
24945824,73531392
25724232,73531392
26687736,73531392
27466472,73531392
28484296,73531392
22368816,74883072
21597464,74883072
22391096,74883072
23377496,74883072
24158192,74883072
25142304,74883072
25920992,74883072
26892032,74883072
27670488,74883072
28642880,74883072
29785832,75423744
