14178952,48136192
14275880,48406528
14307168,48406528
14325864,48406528
14344176,48406528
14583672,48676864
15375688,50569216
15608632,52248576
19230560,55328768
12979280,57757696
16874824,58023936
12302712,58294272
16113616,58896384
11931608,63221760
15682472,63221760
19442896,63221760
19755120,63221760
19772392,63221760
14345168,63270912
17728760,63270912
12365392,63365120
12382696,63365120
12399968,63365120
16421304,63365120
12418384,63631360
13002800,63631360
13020072,63631360
15585192,63631360
19316472,63631360
15437680,63631360
19468768,63631360
15310240,63631360
19311328,63631360
15053256,65249280
19087360,65519616
14964168,65789952
18943072,65789952
15101536,65789952
15398688,65789952
15415928,65789952
18552584,66060288
13920344,66060288
18117072,66330624
21551608,66330624
21568848,66330624
13523856,66600960
17174176,66600960
21404344,66600960
16696792,66600960
16735040,66600960
16802336,66600960
21000920,66600960
17150864,66867200
21077728,66867200
17137016,66867200
21199576,67137536
17344848,67407872
21132888,67407872
17484608,67948544
18435336,67948544
20682672,67948544
16460400,67948544
18802272,67948544
21057976,67948544
16077728,68218880
16094888,68218880
17128440,68218880
19225720,68489216
19242880,68489216
20929736,68489216
17069088,68489216
19819384,68489216
19836512,68489216
19853640,68489216
19870768,68489216
19887896,68489216
19905024,68489216
19922152,68489216
19945952,68489216
19963048,68489216
19980144,68489216
19997240,68489216
20014336,68489216
20031432,68489216
20048528,68489216
20065624,68489216
20082720,68489216
20099816,68489216
20116912,68489216
20134008,68489216
20151104,68489216
20168200,68489216
20185296,68489216
20202392,68489216
20304992,68489216
14309048,48222208
14405976,48222208
14573056,48492544
13502080,50384896
13520472,50384896
13538784,50384896
16287336,50716672
16618640,52064256
20546728,56504320
14142024,57851904
17691520,58388480
13452088,58388480
17512880,60071936
13333704,62504960
16748376,62504960
12768968,63045632
16824216,63488000
12909936,63410176
16817544,63410176
20417768,63680512
12369128,63946752
12386432,63946752
12403704,63946752
12420976,63946752
15004528,63946752
18715760,63946752
13499200,63946752
13516440,63946752
14097640,63946752
18049864,63946752
14183904,63946752
18252120,63946752
14222480,64487424
18401472,65028096
14300304,65564672
18345384,65835008
14501064,65835008
18771568,66105344
14978352,66105344
15845928,66105344
15863168,66105344
18441048,66646016
14310248,66916352
18299024,66916352
14384568,66916352
16696744,66916352
16713984,66916352
16731224,66916352
16748464,66916352
17325272,66916352
21547392,66916352
17502216,66916352
21738760,66916352
17976048,67182592
14145344,67452928
18469464,67723264
14593072,67723264
18589448,67993600
14707600,67993600
18886984,67993600
18963512,67993600
18980624,67993600
14830560,67993600
19268576,67993600
15183400,68263936
19334696,68263936
19688320,68263936
19705432,68263936
19722544,68263936
19739656,68263936
19756768,68263936
19773880,68263936
19790992,68263936
19808104,68263936
19825216,68263936
19842328,68263936
19944512,68263936
14179648,45887488
14276576,46157824
14307864,46157824
13331456,48320512
13350136,48320512
13368448,48320512
13113704,49463296
16937776,49999872
20320816,53784576
14095760,55873536
17919360,56143872
13634752,56143872
17698304,58036224
13443424,60469248
17564552,60739584
19608800,60739584
19626072,60739584
19650056,60739584
