12009288,43859968
12126088,45957120
12236280,46223360
12255184,46223360
12273496,46223360
12291808,46223360
12361472,46223360
12379784,46223360
12398080,46223360
12416376,46493696
12434704,46493696
12453000,46493696
12471296,46493696
12489592,46493696
12507904,46493696
12526200,46493696
13019464,43384832
13061568,43384832
13080200,43384832
13098496,43384832
13315952,43716608
13071832,43528192
12399952,48701440
12796688,49778688
16323064,55808000
13517728,57970688
16857392,59858944
17045048,65536000
22429048,71483392
20155432,73646080
23419296,75268096
19575784,92839936
28065928,93921280
23279152,97165312
21926760,98242560
26354192,103108608
36738944,103919616
29512312,107163648
41100408,109596672
34213736,112570368
39909656,114733056
12007432,43728896
12203360,46092288
12234424,46092288
12253296,46092288
12271608,46092288
13617160,47505408
14388552,48316416
12833920,50540544
12887384,50540544
13104840,50540544
13123168,50540544
13141464,50540544
13159760,50540544
13178056,50540544
13196352,50540544
11760880,57290752
19619752,63234048
14243744,63803392
15435264,65966080
19959544,68399104
15283680,70291456
23272000,74346496
27060512,90566656
27958008,91918336
21970304,93810688
29149568,95432704
29185720,97054720
25139456,100028416
31078320,103813120
34199472,104624128
41590208,107868160
30520440,111652864
35397408,112463872
32596624,114626560
11740864,43565056
11936760,43835392
11967824,43835392
11986752,43835392
12005064,43835392
12023376,43835392
13271296,45248512
14199520,46059520
14217880,46059520
14236512,46059520
14567760,46661632
12922800,42115072
12941160,42115072
12959504,42115072
12977800,42115072
13545424,41959424
13139408,46874624
13906664,47321088
13824824,53530624
14443048,55693312
15441808,57856000
15058816,63262720
16818144,68399104
19680896,70291456
23083368,72183808
26362816,85430272
31564896,92459008
31256040,96784384
22247568,98136064
36366424,100839424
29585264,102191104
30203392,105975808
30433184,109760512
37320512,111923200
12007424,43905024
12203352,46268416
12234416,46268416
12253288,46268416
12322952,46268416
12341264,46268416
12359576,46268416
12377888,46268416
12396184,46268416
12414480,46538752
12432808,46538752
12451104,46538752
12469400,46538752
12487696,46538752
12309904,45477888
12085288,48713728
14236120,50900992
16910208,56811520
16194856,58974208
16317248,60325888
21963232,69517312
22434168,71680000
18005304,73842688
14950416,76546048
24230344,95199232
30020616,98172928
24480056,99524608
19269608,101957632
34131704,102768640
31394528,106823680
27781168,110338048
24923992,112230400
39443168,115474432
12007728,44220416
12124528,46317568
12234720,46583808
12253624,46583808
12323288,46583808
12341600,46583808
12359912,46583808
12378224,46583808
12396520,46583808
12414816,46854144
12433144,46854144
12451440,46854144
12469736,46854144
12488032,46854144
13327888,47726592
13379008,44593152
13397496,44593152
11857104,48189440
12400832,48721920
13281968,55709696
13888328,57331712
16831528,58953728
16007600,64630784
17976544,69496832
17173976,71118848
18411960,83554304
31725072,93286400
26863912,96260096
32998192,97341440
17373664,102477824
26160648,102748160
36501344,104910848
36555160,108425216
22708040,111128576
28172992,113020928
39602816,116535296
