12810056,48193536
15565664,48463872
14353800,49336320
16839008,49872896
19181216,52948992
11941232,55111680
14470152,55111680
17298992,55443456
19528232,55980032
14210544,55980032
16789008,57061376
18930416,59494400
18947720,59494400
18964992,59494400
18982264,59494400
18999536,59494400
19016808,59494400
19034080,59494400
19051352,59494400
19068624,59494400
19085896,59764736
11578416,59170816
11623632,44158976
11543128,44187648
11588344,43360256
11629304,44441600
12308744,45252608
12346672,45051904
12045864,45051904
12263184,45051904
12281112,45051904
12299040,45051904
12316968,45051904
12334896,45051904
12352824,45051904
12370752,45051904
12388680,45051904
12406608,45051904
12424536,45051904
12442464,45051904
12460392,45051904
12478320,45051904
12496248,45051904
12514176,45051904
12532104,45051904
12550032,45051904
12567960,45051904
12585888,45051904
12603816,45051904
12643344,45051904
12735696,45051904
12753624,45051904
11783608,44003328
11801568,44003328
11819496,44003328
12033544,43393024
12751448,43999232
12373832,43831296
12164920,43388928
12341112,45281280
12221248,45551616
12598400,46632960
13049848,46632960
13067120,46632960
13084392,46632960
13101664,46632960
13118936,46632960
13136208,46632960
14134896,47443968
12741416,47640576
13509544,47640576
14055776,47640576
12789424,47640576
13561744,47640576
14263232,47640576
14403496,47640576
13545296,47906816
14149728,48713728
12876392,48713728
13405376,48713728
14349152,48713728
14502632,48984064
14521120,48984064
14538360,48984064
14555600,48984064
14572840,48984064
14590080,48984064
14607320,48984064
14624560,48984064
14641800,48984064
14659040,48984064
14676280,48984064
14693520,48984064
14710760,48984064
14728000,48984064
14745240,48984064
14762480,48984064
14779720,48984064
14796960,48984064
12828320,46256128
12907632,46256128
12924872,46256128
12942112,46256128
12959352,46256128
12976592,46256128
12993832,46256128
13011072,46256128
13028312,46256128
13376368,45948928
13791088,48381952
13550336,50814976
13509328,50814976
13582216,51085312
14133744,51085312
13952552,51085312
13969792,51085312
13987032,51085312
14004272,51085312
14021512,51085312
14038752,51085312
14055992,51085312
14073232,51085312
14090472,51085312
14107712,51085312
14124952,51085312
14142192,51085312
14159432,51085312
14176672,51085312
14193912,51085312
14211152,51085312
14228392,51085312
14245632,51085312
14262872,51085312
14280112,51085312
13416616,52436992
13854696,54870016
13776416,57843712
13539400,59736064
14490328,60997632
14228656,61267968
14308816,61267968
14071768,61267968
13836992,61267968
14574728,61267968
14512864,61267968
14384176,61267968
14374792,61534208
14582424,61534208
14599664,61534208
14637440,61534208
14718328,61804544
14735600,61804544
14752840,61804544
14770080,61804544
14787320,61804544
14804560,61804544
14821800,61804544
14839040,61804544
14856280,61804544
14873520,61804544
13905320,61804544
13922560,61804544
13939800,61804544
13957040,61804544
13974280,61804544
13991520,61804544
14008760,61804544
14026000,61804544
14043240,61804544
14060480,61804544
14077720,61804544
14094960,61804544
14112200,61804544
14897824,61886464
14896000,61952000
14473712,61485056
14373040,61546496
15116992,62087168
15047808,62357504
14512776,62357504
14780096,62357504
14797192,62357504
14814288,62357504
14831384,62357504
14848480,62357504
14865576,62357504
14882672,62357504
14899768,62357504
14916864,62357504
14933960,62357504
14951056,62357504
14968152,62357504
14985248,62357504
15002344,62357504
15019440,62357504
15036536,62357504
15053632,62357504
15070728,62357504
15087824,62357504
14282728,62357504
14360976,62357504
14378072,62357504
14395168,62357504
14412264,62357504
14583344,46673920
14680272,46673920
14710528,46673920
14729224,46673920
14747536,46673920
14765848,46673920
12848600,48566272
12866944,48566272
12885240,48566272
15087056,48566272
14059632,49438720
16354232,50561024
19043208,52723712
11417632,55156736
14115064,55156736
16351512,55156736
18179848,55156736
18197344,55156736
18214840,55156736
18232336,55156736
18249832,55156736
18267328,55156736
18284824,55156736
18302320,55156736
18319816,55156736
18337312,55156736
18354808,55156736
18372304,55156736
18389800,55156736
11421216,54452224
11994400,42762240
11467688,44040192
12406592,44294144
12147920,44294144
12185008,44294144
11834808,44564480
11861808,44564480
12088656,44564480
12107216,44564480
12124520,44564480
12141824,44564480
12159128,44564480
12176432,44564480
12193736,44564480
12211040,44564480
12228344,44564480
12245648,44564480
12262952,44564480
12280256,44564480
12319376,44564480
12650152,43454464
12455296,43540480
12497736,44507136
12854224,45047808
12863808,46129152
13713528,47210496
13500088,47210496
13517360,47210496
13534632,47210496
13551904,47210496
13569176,47210496
13586448,47210496
13603720,47210496
13620992,47210496
13638264,47210496
13655536,47210496
13672808,47210496
13690080,47210496
13707352,47210496
13724672,47210496
13741944,47210496
13759216,47210496
13776488,47210496
13793760,47210496
13811032,47210496
13828304,47210496
13845576,47210496
13862848,47210496
13880120,47210496
13897392,47210496
13914664,47210496
13105280,44064768
13097176,44056576
13310776,44658688
13077872,44564480
12695616,47534080
13477704,48345088
13064104,48345088
12864344,48345088
12881584,48345088
12898824,48345088
12916064,48345088
12933304,48345088
12950544,48345088
12967784,48345088
12985024,48345088
13002264,48345088
13019504,48345088
13036760,48345088
13074856,48345088
13134408,48345088
13310856,50237440
13285824,53481472
12932648,56446976
13665440,56446976
13247240,56717312
13337408,56717312
12985320,56717312
13002560,56717312
13019800,56717312
13037040,56717312
13054280,56717312
13071520,56717312
13088760,56717312
13106000,56717312
13123240,56717312
13140480,56717312
13157720,56717312
13174960,56717312
13192200,56717312
13209440,56717312
13226680,56717312
13243920,56717312
13261160,56717312
13278400,56717312
13295640,56717312
13312880,56717312
13475024,57257984
13445248,59285504
13946760,59850752
13933152,59899904
13620600,58245120
14350200,59322368
14103792,60133376
14121064,60133376
14138304,60133376
14155544,60133376
14172784,60133376
14190024,60133376
14207264,60133376
14224504,60133376
14241744,60133376
14258984,60133376
14276224,60133376
14293464,60133376
14310704,60133376
14460264,60133376
14250888,60403712
14091280,60276736
13648664,59777024
13662496,60866560
14263200,60866560
14144752,60866560
14521176,60866560
14129312,60866560
14146568,60866560
14163808,60866560
14181048,60866560
14198288,60866560
14215528,60866560
14232768,60866560
14250008,60866560
14267248,60866560
14284488,60866560
14301728,60866560
14318968,60866560
14336208,60866560
14446488,60772352
14222832,60534784
13762840,57987072
13858592,59064320
14239184,59064320
14184280,59334656
13961232,59334656
13978472,59334656
13995712,59334656
14012952,59334656
14030192,59334656
14047432,59334656
14064672,59334656
14081912,59334656
14099152,59334656
14116392,59334656
14133632,59334656
14157512,59334656
14174720,59334656
14191928,59334656
14209136,59334656
14226344,59334656
14243552,59334656
14260760,59334656
14277968,59334656
14295176,59334656
14319920,59875328
14245200,59555840
14652248,59899904
14404096,59703296
14912568,59994112
14784480,60280832
15328200,60551168
16020184,61087744
16037312,61087744
16054408,61358080
16071536,61358080
16088632,61358080
16105728,61358080
12766072,50311168
12863000,50311168
12893288,50581504
12912016,50581504
12930328,50581504
12948640,50581504
12966952,50581504
12985264,50581504
13003560,50581504
13021856,50581504
13040152,50581504
13058448,50581504
13076744,50581504
13095040,50581504
13113336,50581504
13131632,50581504
13149928,50581504
13168224,50581504
13186520,50581504
13204816,50581504
13223112,50581504
13241408,50581504
13259704,50581504
13278000,50581504
13296320,50581504
13314616,50581504
13332912,50581504
13351208,50581504
13369504,50581504
13387800,50581504
13406096,50581504
13424392,50581504
13442688,50581504
13460984,50581504
13479280,50581504
13497576,50581504
13515872,50581504
13534168,50581504
13552464,50581504
13570760,50581504
13589056,50581504
13607352,50581504
13625648,50581504
15431848,50581504
11683848,43716608
11704848,44417024
11774864,44703744
11655568,45031424
12304224,46923776
13118984,48545792
12229344,49086464
12246648,49086464
12263920,49086464
12281192,49086464
12298464,49086464
12315736,49086464
12333008,49086464
12961752,49086464
13405672,49086464
12281048,49451008
