12003208,43847680
12200448,46211072
12231512,46211072
12250384,46211072
12268696,46211072
12338360,46211072
12356672,46211072
12374984,46211072
12393280,46211072
12411576,46481408
12429904,46481408
13691224,47624192
14251256,48164864
14269664,48164864
14287960,48164864
14363328,48435200
14817192,48705536
12788960,43761664
13142112,43589632
11422424,45887488
12812656,46428160
13047824,46698496
13358760,48320512
13516008,48320512
11694216,48320512
11884440,48320512
12082680,48857088
12298184,48857088
12107176,49664000
12693496,49664000
12701968,49664000
12996800,49664000
13235736,50429952
12003720,43790336
12121832,45887488
13927416,47837184
13967624,47837184
14043008,48107520
14061352,48107520
14567560,48771072
14586272,48771072
14604568,48771072
14622864,48771072
14641160,48771072
14659456,48771072
11929496,45424640
12311528,45424640
11921712,47390720
11948704,47390720
12416688,49008640
12433992,49008640
12827520,49008640
12844792,49008640
13240960,49008640
13258232,49008640
13631344,49831936
13648648,49831936
13936728,49831936
13954000,49831936
12004672,43839488
12122784,46202880
14196696,48156672
14287320,48427008
14307032,48427008
14459200,48427008
14477512,48427008
14495824,48427008
14514120,48427008
14532416,48427008
14550712,48820224
13307064,43745280
13022968,47316992
13058792,47316992
11549448,47857664
11567776,47857664
12045856,47857664
12063128,47857664
12429080,48394240
12446384,48394240
12807568,48394240
12824840,48394240
13148248,48979968
13165552,48979968
12004368,43958272
12201608,44228608
12232672,44228608
12251544,44228608
12269856,44228608
14595656,46845952
14615400,46845952
14633712,46845952
14652008,46845952
14670304,46845952
14688600,46845952
14706896,46845952
11693368,43479040
12359160,43745280
11877832,44826624
11965496,44826624
12437256,46178304
12454560,46178304
12850920,46505984
12868224,46505984
13290616,47312896
13323776,47312896
13597568,47312896
13678264,47312896
13971616,47312896
12014200,43843584
12211440,44113920
12242504,44113920
12261376,44113920
13498272,45522944
14084768,46063616
14183104,46063616
14483816,46333952
14635712,46604288
14654040,46604288
14672336,46604288
14690632,46604288
13143240,42610688
12273240,43421696
12363576,43421696
12910736,43962368
11805864,44503040
13382120,46120960
13406080,46120960
11709760,46120960
11727032,46120960
12105824,46120960
12123096,46120960
12464992,46657536
12482296,46657536
12784360,46657536
