12004064,43638784
12122144,46002176
12232320,46002176
12251192,46002176
12269504,46002176
12287816,46002176
12357464,46002176
12375776,46002176
12394072,46272512
12412400,46272512
12430696,46272512
12448992,46272512
12467288,46272512
12485584,46272512
12503920,46272512
12522216,46272512
13362312,47087616
13900936,47689728
13920664,47689728
14365304,48230400
14383968,48230400
14402264,48230400
14420560,48230400
12744496,43163648
12950288,43433984
12968680,43433984
11988568,45420544
12055824,45420544
11971296,46768128
11988600,46768128
12725712,47710208
12743016,47710208
13468672,47976448
13485976,47976448
12003576,43986944
12200768,46350336
12231832,46350336
12250704,46350336
12269016,46350336
12338664,46350336
12356976,46350336
12375288,46350336
12393584,46350336
12411880,46620672
12430208,46620672
12448504,46620672
12466800,46620672
12485096,46620672
12889664,44359680
13065496,44359680
11891712,45367296
11426384,45903872
11639184,45903872
12364168,47251456
13060248,48553984
13181504,48553984
12543704,48824320
11916440,48824320
12020224,49094656
12002832,43900928
12200024,46264320
12231088,46264320
12249960,46264320
12268272,46264320
12286584,46264320
12304896,46264320
13670032,47677440
14439904,48488448
14493400,48488448
14699008,48820224
14717368,48820224
14735664,48820224
14753960,48820224
14772256,48820224
14790552,48820224
13584168,43544576
11753240,45432832
12271184,45432832
12742568,46960640
12081936,47771648
13432816,47771648
12765152,47771648
12130240,48906240
12002960,43982848
12200152,46346240
12231216,46346240
12250088,46346240
12319736,46346240
12338048,46346240
12356360,46346240
12374672,46346240
12392968,46346240
12411264,46616576
12429592,46616576
12447888,46616576
12466184,46616576
14655352,48902144
14776840,48902144
12900856,43827200
11529736,45797376
11733704,45797376
11656184,47681536
11673488,47681536
12365088,48762880
12382392,48762880
13126320,49385472
13143624,49385472
12003648,43945984
12200840,44216320
12231904,44216320
12250776,44216320
12320424,44216320
12338736,44216320
12357048,44216320
12375360,44216320
12393656,44216320
12462056,44486656
12480384,44486656
12498680,44486656
12517112,44486656
12535408,44486656
12553704,44486656
12572000,44486656
12590296,44486656
12608592,44486656
12626888,44486656
12904616,41705472
13003264,41705472
11388272,43753472
12073200,43753472
13043896,46944256
13061216,46944256
11774632,46112768
11791936,46112768
12508896,46383104
12526200,46383104
13278024,47661056
13295328,47661056
13891696,47661056
13908968,47661056
12478704,48197632
12496008,48197632
13052288,48463872
13069592,48463872
13693384,48734208
13710688,48734208
14262544,49004544
14279848,49004544
12758728,49004544
12775968,49004544
13252048,51167232
13269320,51167232
13749800,54140928
13766960,54140928
14218488,54411264
14235648,54411264
14647320,54411264
14664448,54411264
12004112,43528192
12201304,43798528
12232368,43798528
12251240,43798528
12269552,43798528
12287864,43798528
12357512,43798528
12375824,44068864
12394152,44068864
12412448,44068864
13648752,45215744
14836488,46628864
12862160,41824256
12880488,41824256
12898784,41824256
12917080,41824256
12027104,43208704
11514952,43687936
12216928,45035520
13424832,46116864
12114032,46116864
12155512,46116864
12842224,46387200
12878016,46387200
13597280,47194112
13630328,47194112
12178072,47460352
12195264,47460352
12807312,48058368
