14454872,48439296
14551856,48709632
14581776,48709632
14600552,48709632
14618864,48709632
14637176,48709632
13782496,50601984
13801176,50601984
13819512,50601984
13837808,50601984
13856104,50601984
13874400,50601984
13892696,50601984
16006224,50601984
17580632,52822016
12433728,58687488
17659656,58953728
14342496,58953728
11933360,63549440
17049640,63819776
17076168,63819776
17093440,63819776
17110712,63819776
17127984,63819776
17145256,63819776
17162528,63819776
17179800,63819776
17197072,63819776
17214344,63819776
17231616,63819776
17248888,63819776
11740600,62857216
12326416,48230400
12488536,47718400
12151248,47988736
12891976,48254976
12446176,49098752
13787032,50180096
13880208,50180096
13897448,50180096
13914688,50180096
13931928,50180096
13949168,50180096
13966424,50180096
13983664,50180096
14000904,50180096
14018144,50180096
14035384,50180096
14052624,50180096
13176896,47345664
13112736,47280128
12855792,48631808
12926784,48902144
12915032,49168384
12934888,50249728
13317336,51331072
13376464,51331072
13393736,51331072
13410976,51331072
13428216,51331072
13445456,51331072
13462696,51331072
13479936,51331072
13497176,51331072
13514416,51331072
13531656,51331072
13548896,51331072
13566136,51331072
13583376,51331072
13327368,48140288
13257528,49893376
14054544,50163712
13434144,50700288
13451416,50700288
13468656,50700288
13485896,50700288
13503136,50700288
13520376,50700288
14308968,50700288
14373888,52051968
13786968,53399552
14141952,53399552
14159192,53399552
14176432,53399552
14193672,53399552
14210912,53399552
14228152,53399552
14245392,53399552
14262632,53399552
14279872,53399552
15400456,53399552
14779480,53399552
14941528,53669888
14627840,53669888
14856728,53936128
14318200,53936128
15969376,55554048
15296928,55554048
14738680,55824384
14972136,55824384
14797880,55824384
15775648,55824384
15792744,55824384
15809840,55824384
15826936,55824384
15844032,55824384
15901912,55824384
15919008,55824384
15936104,55824384
15953280,55824384
15970376,55824384
15987472,55824384
16004568,55824384
16021664,55824384
16038776,55824384
16055872,55824384
16072968,55824384
16090064,55824384
16107160,55824384
16124256,55824384
16141352,55824384
16158448,55824384
16175544,55824384
16192640,55824384
16209736,55824384
16226832,55824384
15319968,57716736
15370712,63123456
14892984,67084288
15446504,67084288
15463600,67084288
15480696,67084288
15497792,67084288
14977800,67084288
15745688,67084288
15283408,67334144
16520576,67334144
16537672,67334144
16554768,67334144
16571864,67334144
16307128,67334144
16240552,67604480
15613136,67604480
16572264,67604480
16330472,67874816
17311248,67874816
17232928,67874816
17250024,67874816
17267168,67874816
17304704,67874816
17382144,67874816
17399240,67874816
17416336,67874816
17433432,67874816
17450528,67874816
17467624,67874816
17525472,67874816
17542568,67874816
17559664,67874816
17576760,67874816
17593856,67874816
17610952,67874816
17628048,67874816
17645144,67874816
17662240,67874816
16267296,65617920
16241904,65683456
16943936,67112960
16195056,67383296
16151304,67383296
16165016,67383296
16409048,67383296
16426144,67383296
16443240,67383296
16460336,67383296
16477432,67383296
16494528,67383296
16511624,67383296
16528720,67383296
16545816,67383296
16562912,67383296
16580008,67383296
16597104,67383296
16614200,67383296
16631296,67383296
16648392,67383296
16665488,67383296
16767656,67383296
16784752,67383296
12864472,48132096
12960088,48132096
12990344,48132096
14067816,48402432
14086208,48402432
14104520,48402432
14122832,48402432
14141144,48402432
14159440,48402432
14177736,48402432
14196032,48402432
14214328,48402432
14232624,48402432
14250920,48402432
14269216,48402432
11783200,42258432
12371416,44011520
11678776,44130304
12277472,44937216
12770424,44937216
12988112,45203456
13023200,47095808
13040504,47095808
13308840,47095808
12278816,47095808
14050000,47747072
13505672,47747072
13571408,48222208
13077472,49033216
13109888,49106944
14322264,49106944
14339536,49106944
14356808,49106944
14374080,49106944
14391352,49106944
14408624,49106944
14425896,49106944
14443168,49106944
14460440,49106944
14477712,49106944
14494984,49106944
14512256,49106944
12520224,46206976
12537528,46206976
12554800,46206976
12572072,46206976
12589344,46206976
12606616,46206976
12623888,46206976
12662592,46206976
12751616,46206976
12768888,46206976
12786160,46206976
13288032,46415872
12943416,47112192
13515384,47923200
13628048,47923200
13202736,48996352
13673144,49266688
14400080,50618368
14417352,50618368
14434592,50618368
14451832,50618368
14469072,50618368
14486312,50618368
14503552,50618368
14520792,50618368
14538032,50618368
14555272,50618368
14572512,50618368
14589888,50888704
14114832,48619520
14132104,48619520
14149344,48619520
13633176,50307072
13618896,51118080
13713256,51118080
14480552,51388416
14976384,53006336
15724128,54083584
15015944,54353920
14396296,54353920
15179336,54353920
15196576,54353920
15213816,54353920
14061096,54353920
16006464,54353920
15694568,54624256
14550624,54624256
14567864,54624256
14585128,54624256
14602368,54624256
14619608,54624256
14636848,54624256
14654088,54624256
14671328,54624256
14688568,54624256
14705808,54624256
14723048,54624256
14495112,57868288
14656208,59760640
15450936,59760640
15140160,59760640
14738568,59760640
14925952,61923328
14943080,61923328
14960176,61923328
14977272,61923328
14994368,61923328
15011464,61923328
15028560,61923328
15045656,61923328
15062752,61923328
15079848,61923328
15096944,61923328
15114040,61923328
15131136,61923328
15148256,61923328
15165352,61923328
15182448,61923328
15199544,61923328
15216640,61923328
15233736,61923328
15250832,61923328
15267928,61923328
15285024,61923328
14831336,64356352
15623392,65142784
15926824,65507328
15655056,65507328
16006760,65433600
16436328,65703936
16453456,65703936
16470552,65703936
16487648,65703936
16504744,65703936
16521840,65703936
16538936,65703936
16834928,65703936
16701288,65974272
16100976,66244608
16328008,66785280
16213656,67321856
16469904,67321856
16997440,67321856
17014536,67321856
17031632,67321856
17048728,67321856
17065824,67321856
17103272,67321856
16645912,67592192
16386968,67592192
16165344,57458688
16014304,57458688
15490752,57458688
15499256,57458688
16406984,57458688
16424080,57458688
16441176,57458688
16458272,57458688
16475368,57458688
16492464,57458688
16509560,57458688
16526656,57458688
16543752,57458688
16560848,57458688
16577944,57458688
16595040,57458688
16612136,57458688
16629232,57458688
16646328,57458688
16663424,57458688
14675072,54677504
14692200,54677504
14709296,54677504
14726392,54677504
14743488,54677504
14760584,54677504
14777680,54677504
14794776,54677504
14811872,54677504
14828968,54677504
14846064,54677504
14863160,54677504
14880256,54677504
14897352,54677504
14914448,54677504
14931544,54677504
14948640,54677504
14965736,54677504
14982832,54677504
14504624,52801536
14549792,51703808
13948824,51384320
13993992,51310592
14012768,51310592
14030632,51310592
14048496,51310592
14066360,51580928
14111696,51580928
14193176,51580928
14211040,51580928
14228904,51580928
14288864,51580928
14306728,51580928
14324592,51580928
14342456,51851264
14360352,51851264
14378216,51851264
14396080,51851264
14413944,51851264
14431808,51851264
14449672,51851264
14467536,51851264
14485416,51851264
14503280,51851264
14521144,51851264
14539008,51851264
14556872,51851264
14574736,51851264
14592600,51851264
14610464,52121600
14628360,52121600
14646224,52121600
14664088,52121600
14681952,52121600
14699816,52121600
14717680,52121600
14735544,52121600
14753408,52121600
14771272,52121600
14789136,52121600
14893528,52391936
14911424,52391936
12757248,50290688
12852864,50290688
12884184,50290688
13960432,50561024
15042440,50561024
15308944,51703808
19202256,55209984
14345552,58265600
18047424,58265600
13692856,58535936
16996352,60293120
12500808,63266816
15684256,63266816
19762024,63537152
15750104,63545344
13466552,63815680
18332376,63741952
15791456,64552960
16194544,64552960
16211816,64552960
16229088,64552960
16246360,64552960
16263632,64552960
16280904,64552960
16298176,64552960
16315448,64552960
16332720,64552960
16349992,64552960
16367264,64552960
16384536,64552960
19162360,64552960
16521504,64552960
13481008,64552960
19200968,64552960
15933656,65630208
13305400,65630208
15243384,65630208
15260656,65630208
15277928,65630208
15295200,65630208
15312472,65630208
15329744,65630208
15347016,65630208
15364288,65630208
15381560,65630208
15398832,65630208
15416104,65630208
15433376,65630208
15450648,65630208
15489080,65630208
15578624,65630208
15595896,65630208
15613168,65630208
15672456,65630208
15689728,65630208
15707000,65630208
15724272,65630208
15741544,65630208
15758816,65630208
15776088,65630208
15793360,65630208
15810632,65630208
15827904,65630208
15845176,65630208
16428560,65630208
20168856,65892352
13828472,50139136
13609760,49762304
14079672,51654656
13865848,51924992
14128656,51924992
14172176,53006336
14079256,54087680
14253360,54087680
13984688,54087680
15405856,54358016
15738632,54358016
15755872,54358016
15773112,54358016
15790352,54358016
15807592,54358016
15824832,54358016
15842072,54358016
15859312,54358016
15876552,54358016
15893792,54358016
15911032,54358016
14554608,50941952
14292504,52383744
16088560,54546432
15383832,54546432
14856432,54546432
16237888,54816768
15770816,54816768
15787912,54816768
15805008,54816768
15822104,54816768
15839200,54816768
15856296,54816768
15893744,54816768
15972376,54816768
15989472,54816768
16006704,54816768
16064680,54816768
16081776,54816768
16098872,54816768
16115968,54816768
16133064,54816768
16150160,54816768
16167256,54816768
16184352,54816768
16201448,54816768
16218544,54816768
16235640,54816768
16252736,54816768
16269832,54816768
16286928,54816768
16304024,54816768
16321120,54816768
16338216,54816768
16355312,54816768
14804648,54226944
14798184,59088896
15552728,62873600
15508712,64225280
15714448,64225280
15200960,64225280
15116184,64225280
15781648,64495616
15506744,65847296
16539856,67465216
17040432,67465216
16736696,67465216
17149816,67465216
17166912,67465216
17184008,67465216
17201104,67465216
17218200,67465216
17467552,68001792
17506848,68001792
16951728,68001792
16684856,68272128
16345072,68272128
17856848,68272128
17873944,68272128
17891040,68272128
17908136,68272128
17925232,68272128
17942328,68272128
17979640,68272128
18057960,68272128
18075056,68272128
16099264,68272128
16150848,68272128
16167944,68272128
16185040,68272128
16202136,68272128
16219232,68272128
16236328,68272128
16253424,68272128
16270520,68272128
16287616,68272128
16304712,68272128
16321808,68272128
16338904,68272128
16356000,68272128
16373096,68272128
16390192,68272128
16407288,68272128
16424384,68272128
16441480,68272128
16458576,68272128
16475672,68272128
16492768,68272128
16509864,68272128
16526960,68272128
16544056,68272128
16781592,68272128
16798688,68272128
16815784,68272128
16832880,68272128
16849976,68272128
16867072,68272128
14469296,57847808
14507640,54702080
14134376,51830784
14167048,51830784
14185088,51830784
14202952,51830784
14220816,51830784
14238680,51830784
14256544,51830784
14274408,52101120
14292304,52101120
14310168,52101120
14328032,52101120
14345896,52101120
14363760,52101120
14381624,52101120
14427184,52101120
14508712,52101120
14526576,52101120
14557448,52371456
14604464,52371456
14622328,52371456
14640192,52371456
14658056,52371456
14675920,52371456
14693784,52371456
14711648,52371456
14729512,52371456
14747376,52371456
14765240,52371456
14783104,52371456
14800968,52371456
14818832,52641792
14836728,52641792
14854592,52641792
14872456,52641792
14890320,52641792
14908184,52641792
14926048,52641792
14943912,52641792
14961776,52641792
14979640,52641792
14997504,52641792
15015368,52641792
15033232,52641792
15051096,52641792
15070848,52641792
15088712,52641792
15106576,52912128
15124472,52912128
15142336,52912128
15160200,52912128
14181976,51937280
14199872,51937280
14217736,51937280
14235600,51937280
14253464,51937280
14271328,51937280
14289192,51937280
14307056,52207616
14333256,52207616
14351120,52207616
14368984,52207616
14386848,52207616
14404712,52207616
14422576,52207616
14476112,52207616
14542712,52207616
14560576,52207616
14591528,52477952
14638544,52477952
14656488,52477952
14674352,52477952
14692216,52477952
14710080,52477952
14727944,52477952
14745808,52477952
14763672,52477952
14781536,52477952
14799400,52477952
14817264,52477952
14835128,52477952
14852992,52748288
14870888,52748288
14888752,52748288
14906616,52748288
14924480,52748288
14942344,52748288
14960208,52748288
14978072,52748288
14995936,52748288
15013800,52748288
15031664,52748288
15049528,52748288
15067392,52748288
15085256,52748288
15103120,52748288
15120984,53018624
15138880,53018624
15156744,53018624
14187272,52211712
14205168,52211712
14223032,52211712
14240896,52211712
14258760,52211712
14276624,52211712
14294488,52211712
14312352,52211712
14330216,52211712
14348080,52482048
14365976,52482048
14383840,52482048
14401704,52482048
14419568,52482048
14437432,52482048
14455296,52482048
14508832,52482048
14575432,52482048
14593296,52482048
14638840,52752384
14671296,52752384
14689224,52752384
14707088,52752384
14724952,52752384
14742816,52752384
14760680,52752384
14778544,52752384
14796408,52752384
14814272,52752384
14832720,52752384
14850584,52752384
14868448,52752384
14886312,53022720
14904208,53022720
14922072,53022720
14939936,53022720
14957800,53022720
14975664,53022720
14993528,53022720
15011392,53022720
15029256,53022720
15047120,53022720
15064984,53022720
15082848,53022720
15100712,53022720
15118576,53022720
15136440,53022720
15154304,53293056
15172200,53293056
15190064,53293056
14286888,52244480
14603552,46579712
14699168,46579712
14729088,46579712
14747784,46579712
13396528,48472064
13956600,48951296
13975344,48951296
13993656,48951296
14011952,48951296
14030248,48951296
14048544,48951296
14066840,48951296
14085136,48951296
14103432,48951296
14121728,48951296
14140024,48951296
14158320,48951296
14176616,48951296
14194912,48951296
14213208,48951296
14231504,48951296
14249800,48951296
14268096,48951296
14286392,48951296
14304688,48951296
14322984,48951296
14341280,48951296
14359576,48951296
14377912,48951296
14964664,48951296
11617336,44486656
12073320,44089344
12314480,44630016
12567056,45170688
12804984,45551616
12445056,47714304
13920760,47714304
13522496,48664576
12666568,48484352
14214016,48484352
13224024,48750592
12741416,48750592
14428040,48750592
14343944,48750592
13855568,49020928
13955040,50368512
13316840,50638848
13319376,50909184
13616448,50909184
13655048,50909184
13744040,50909184
13761280,50909184
13778520,50909184
13795760,50909184
13840408,50909184
13872064,50909184
13889304,50909184
13906544,50909184
13923784,50909184
13941024,50909184
13958264,50909184
13975504,50909184
13992744,50909184
14009984,50909184
14027224,50909184
14044464,50909184
14061704,50909184
14078944,50909184
14096184,50909184
14113424,50909184
14130664,50909184
14147904,50909184
14165144,50909184
14182384,50909184
14199624,50909184
14216864,50909184
14234104,50909184
14251344,50909184
12553976,50909184
12599176,48013312
12388040,46972928
12433240,45875200
13078888,46841856
13615232,48324608
12961016,48594944
13465096,48865280
14545208,50487296
13284664,51253248
13301936,51253248
13319176,51253248
13336416,51253248
13353656,51253248
13370896,51253248
13309944,51523584
14239384,51523584
15233960,51523584
14388376,51789824
14131704,52060160
15175504,52060160
14079136,52060160
15818816,52596736
13957728,52596736
15595784,52596736
15663984,53133312
14520072,53133312
15056528,53133312
15073736,53133312
15090944,53133312
15108184,53133312
15125392,53133312
15142600,53133312
15159808,53133312
15177016,53133312
15194224,53133312
15211432,53133312
15228640,53133312
15245848,53133312
15263056,53133312
15280264,53133312
15297472,53133312
15314680,53133312
15331888,53133312
15349096,53133312
15366304,53133312
15383512,53133312
15400720,53133312
15417928,53133312
15435136,53133312
15452344,53133312
15469552,53133312
15486760,53133312
15503968,53133312
15521176,53133312
15538384,53133312
15555592,53133312
15572800,53133312
15590008,53133312
15607216,53133312
15624488,53133312
