13059448,45092864
13419112,45363200
13885928,45903872
13920488,45903872
13938792,45903872
13957096,45903872
14133472,46174208
14317912,46444544
12867504,48336896
12909720,48336896
15543072,50352128
19315904,53051392
11666352,56025088
15107824,56561664
17296256,56832000
12909168,56832000
15162112,57200640
18599208,59183104
12900240,61616128
16231952,61616128
18357088,61616128
13228336,61882368
14131104,48263168
14226712,48263168
14256976,48263168
14275664,48263168
12812768,50425856
12831104,50425856
12849408,50425856
12867712,50425856
12886000,50425856
13574472,52047872
15741176,52711424
19320392,55144448
11665984,57929728
15126424,58466304
17305336,58466304
12916944,58466304
15115520,58466304
18559072,61140992
12870216,63303680
15429296,63569920
14092264,46026752
14189240,46026752
14219184,46026752
14237872,46026752
14256232,46026752
12800832,48189440
12819168,48189440
12837808,48189440
12856096,48189440
13593240,49537024
15702504,50200576
19295776,53174272
11626504,56414208
15059576,57556992
17281744,56811520
12888472,56811520
15130400,57622528
18695920,60592128
12842984,63295488
16167080,63565824
18343984,63565824
13219680,63565824
13772888,48029696
14224656,48300032
14254928,48300032
14273616,48300032
12836640,50462720
12854976,50462720
12873328,50462720
12891632,50462720
12909920,50462720
12952296,50462720
15550208,52748288
19160128,54910976
11700648,58474496
15168320,59072512
17348448,59072512
12957064,59883520
15203912,59150336
18592840,61849600
12904384,63741952
16236312,63741952
17923984,63741952
12997880,45088768
13357856,45359104
13388024,45359104
14201464,46170112
14690768,46710784
14759056,46710784
12783424,48332800
12801808,48332800
12820096,48332800
13557056,49950720
15670424,50614272
19062672,52776960
11585296,56655872
15230936,57966592
17284560,56623104
12895456,56623104
15112912,57163776
18502312,59863040
12833120,62566400
16165136,62566400
18324960,62566400
14077616,62836736
16082208,62836736
19600032,62836736
13711616,63377408
17334064,63647744
19276624,63647744
14808736,63918080
12810440,63565824
13634168,50270208
14285808,51351552
