12008928,43884544
12204856,44154880
12235920,44154880
12306144,44154880
12324456,44154880
12342768,44154880
12361080,44154880
12379392,44154880
12397688,44154880
12415984,44425216
14612136,46710784
12965456,42168320
13100800,42168320
13119432,42168320
13725256,42168320
12804712,46575616
13045696,46575616
12122688,47112192
12139992,47112192
12910304,48205824
12927608,48205824
13519000,48205824
13536272,48205824
14220704,54145024
14238008,54145024
16723608,54685696
16740912,54685696
15027464,54956032
15044768,54956032
13487176,54956032
13504448,54956032
15904000,55226368
15921304,55226368
14305120,55767040
14322392,55767040
16857544,56307712
16874704,56307712
15371552,57118720
15388712,57118720
17760104,57659392
17777264,57659392
16051376,57929728
16068504,57929728
14360760,58200064
14377888,58200064
15454040,58470400
15488336,58470400
17763376,62795776
17780504,62795776
20162640,66850816
20179768,66850816
14307440,66850816
14324536,66850816
21543672,66850816
12008336,43581440
12204264,43864064
12235328,43864064
12254200,43864064
14742888,46358528
14800704,46358528
12828816,47980544
13538808,48250880
13557184,48250880
13575480,48250880
13593776,48250880
13612072,48250880
20152584,53972992
11635680,55324672
14259976,55660544
14294544,55660544
16854504,60858368
17026392,60858368
19507824,61546496
19572216,61546496
13942552,61816832
13975712,61816832
16376544,62083072
16474344,62083072
11741776,43208704
11858576,43479040
12232640,43749376
13783280,45432832
14512096,45973504
14530440,45973504
12982792,48136192
13095848,48136192
13356848,48136192
13375176,48136192
13681216,48136192
13699512,48136192
21204424,54681600
21222784,54681600
13810208,54951936
13852160,55218176
16425920,60416000
16443224,60416000
18908008,60469248
18925312,60469248
13372184,61018112
13389488,61018112
15801496,61825024
15818800,61825024
18156592,62361600
18173896,62361600
20509648,63172608
20538704,63172608
14734968,63172608
14752240,63172608
17046912,63172608
17064152,63172608
19439280,63713280
19456440,63713280
13748560,64253952
12008960,43909120
12125760,43909120
13517072,45584384
14400456,46395392
14418896,46395392
12909520,48619520
12927864,48619520
13014600,48619520
13032896,48619520
13051192,48619520
13069488,48619520
13644752,48619520
21098920,55373824
11673616,55644160
14364816,56246272
14382632,56246272
16997848,60837888
17015152,60837888
19471880,61169664
19489184,61169664
13867360,62251008
13884664,62251008
16296616,63057920
16394096,63057920
12008904,43900928
12204848,44171264
12235912,44171264
12254784,44171264
12273096,44171264
13652040,48558080
13670448,48558080
13689096,48558080
13707392,48558080
13725688,48558080
13743984,48558080
13762280,48558080
11764224,55640064
14004936,55640064
14465536,56242176
16621352,57053184
17136568,60620800
19272360,60620800
19735104,61685760
13769992,61685760
14180400,62767104
16295944,62767104
16654744,63033344
