14233416,48152576
14331712,48422912
14361632,48422912
14380328,48422912
14398640,48422912
14416952,48422912
14435264,48422912
14453576,48422912
12929952,50315264
14713392,50855936
15718120,51126272
14270888,51937280
15250944,51937280
17012752,51937280
17988952,53018624
19732000,54906880
20693400,55717888
15129240,56528896
13168144,57131008
14958880,57131008
15946912,57237504
17638456,57237504
18617528,57430016
20391648,57430016
13752016,57970688
15710016,58568704
19013864,61853696
15798320,63586304
19891472,64126976
16665752,64663552
20683448,65200128
17896664,65650688
21624072,65482752
15306496,51503104
14948976,52314112
15020936,53665792
15943984,53936128
15901728,53936128
15020088,53936128
16672824,53936128
15778624,53936128
16905840,53936128
16787280,53936128
16439296,54476800
17868008,55287808
18991120,56369152
16905048,57450496
18017488,57450496
19460584,59072512
17155136,59613184
18634880,59883520
19753776,60153856
17924360,60579840
19547488,60579840
20425104,60579840
18011432,60579840
19412088,60579840
20528712,60579840
18629784,60846080
19730552,60846080
21130432,60846080
18722808,61116416
20125080,61116416
21225744,61116416
18473800,62197760
19598128,62197760
20998976,62197760
22102808,62468096
23547320,63819776
24649608,64901120
18520696,66252800
19623272,66252800
21024000,66252800
22126200,66523136
23522520,67874816
24625264,68956160
19089280,70848512
20191576,70848512
21602224,71118848
19148384,68890624
20607152,57929728
20484344,58740736
19621616,59281408
20172472,59822080
21050696,59822080
21041208,60092416
20122320,60092416
21768680,60092416
20853336,60362752
22529792,61173760
23416624,61984768
21545504,63066112
22429312,63066112
24059984,65499136
21455216,64651264
23078568,64651264
23933184,64651264
22199352,64921600
23766216,64921600
25031096,65462272
25655920,66002944
24152568,66273280
25525008,66273280
22961424,66273280
24340336,66273280
25454032,66273280
23284888,65896448
23637064,66166784
25344680,66437120
29637688,70492160
26568192,71303168
30227592,75087872
24123144,75087872
25228872,75087872
26614880,75087872
27720552,75087872
29116088,75087872
30218568,75087872
24444040,75087872
25546296,75087872
26924112,75087872
28026568,75087872
29403936,75087872
30506160,75087872
25021992,75628544
26125640,75628544
27518816,75628544
28621032,75628544
29998616,75628544
31101352,75628544
25639240,76439552
26759520,76439552
28133600,76439552
29236040,76439552
30627920,76709888
31730192,76709888
26045424,77250560
27148072,77250560
28518976,77250560
29621336,77250560
30993520,77250560
32095944,77250560
26524040,77791232
27628088,77791232
29015160,78061568
30120472,78061568
31511488,78331904
32613800,78331904
25897896,79196160
27605464,79196160
28483352,79196160
30119336,79196160
30979104,79196160
32614848,79196160
33479344,79196160
35116424,80277504
35973616,81088512
37636080,82710528
38498216,83521536
41050112,86224896
41911120,87035904
28661520,88928256
29517640,88928256
31169032,89198592
32025448,89198592
33656680,89198592
34512712,89198592
36143792,90009600
37000416,91090944
38631648,92442624
39651800,93523968
30312680,98660352
31171824,98660352
32816488,98660352
33677800,98660352
35309976,98660352
36177208,98660352
37814856,98660352
39332112,98660352
44310712,98660352
33804168,99741696
38838928,99741696
42675896,99741696
32723840,100823040
35880864,100823040
37499240,100823040
38369128,100823040
40012824,101363712
40866304,101363712
42484656,101363712
43334872,101634048
44953680,101634048
45820072,101634048
32643080,102174720
33493360,102174720
35112264,102174720
35968304,102174720
37590384,102174720
38441952,102174720
40121512,102174720
40974464,102174720
42645024,102174720
43443880,102174720
45071720,102174720
45933216,102174720
47551368,102174720
34062656,103256064
35701544,103256064
36554384,103256064
38172504,103256064
39144488,103526400
40762592,103526400
41614592,103526400
43232744,103526400
44085352,103526400
45712664,103526400
46556824,103526400
48175136,103526400
49028488,103526400
36517752,104607744
37374592,104607744
38993056,104607744
39845024,104878080
41463432,104878080
42316632,104878080
43934800,104878080
44787048,104878080
35272872,105148416
35310312,105148416
37781504,105148416
37798712,105148416
40261064,105148416
40278272,105148416
42213408,105148416
42758528,105148416
44709744,105148416
45237632,105148416
47171600,105148416
47716936,105148416
49660856,105418752
35684688,106500096
37603104,106500096
38164504,106500096
35830864,107270144
35876008,107270144
35769816,76980224
35928848,75005952
37050096,76357632
36178872,76627968
36907552,77709312
36990320,77709312
13963600,45821952
14061896,46092288
14091816,46092288
14247496,46362624
14562208,46632960
14580888,46632960
14599200,46632960
14617512,46632960
14635808,46632960
13766728,43933696
14774944,44744704
13982232,46096384
12409704,46096384
14198232,46096384
12334312,46096384
14078416,47177728
12407664,47988736
14124688,47988736
12445440,48529408
14226232,48529408
13339552,48734208
15327368,50638848
13451144,50909184
15124664,50909184
16026840,50909184
17700184,52531200
18617488,53612544
13782536,47071232
14741600,47611904
14362216,46882816
14434904,46882816
14096248,47153152
14582368,47153152
14623800,48234496
15568400,49045504
15619432,49565696
14725640,49565696
14838944,50098176
15760184,50364416
15761000,50364416
14874952,50634752
16529080,50634752
15637080,50634752
17274632,50905088
18177392,51986432
16301024,52797440
17199432,52797440
19071016,54689792
16535432,56037376
18199360,56037376
19123264,56037376
