12004280,43913216
12201520,44183552
12232584,44183552
12251456,44183552
12269768,44183552
12288080,44183552
14396000,46407680
14415712,46407680
14567816,46800896
14586144,46800896
14604440,46800896
14622736,46800896
14641032,46800896
14659328,46800896
14677624,46800896
13650608,42102784
13668968,42102784
11328056,41361408
11369400,41631744
11728152,42983424
11746480,42983424
12070368,43524096
12088696,43524096
11415168,43524096
11433464,43524096
11750528,43524096
11768824,43524096
12089744,43524096
12108040,43524096
11420120,43524096
11438416,43524096
11749368,43524096
11767664,43524096
12114624,43524096
12135376,43524096
11451224,43790336
11468528,43790336
12765232,44331008
12782536,44331008
12068688,44871680
12086072,44871680
13378312,45953024
13395616,45953024
12679488,45953024
12696760,45953024
11978744,45953024
11996016,45953024
13284888,45953024
13302160,45953024
12586592,45953024
12603864,45953024
11875552,45953024
11892824,45953024
13182896,45953024
12003896,43929600
12122008,43929600
12632928,44470272
14253536,46153728
14273376,46153728
14291688,46153728
14443616,46424064
14461960,46424064
14480256,46424064
14498552,46424064
14516848,46424064
14535144,46424064
13512112,41852928
13530440,41852928
13855096,43204608
11216496,43474944
11604688,43474944
11623160,43474944
11961288,43474944
11979584,43474944
12305248,43474944
11316520,43474944
11627856,43474944
11646152,43474944
11737336,43565056
11934480,43835392
11965544,43835392
11984416,43835392
12002728,43835392
12021040,43835392
12039352,43835392
13282616,45248512
14435112,46329856
14453568,46329856
14635336,46723072
14653696,46723072
13071072,42758144
13089432,42758144
14396016,44109824
14414344,44109824
15738984,45461504
15757312,45461504
12294896,45731840
12329352,45731840
13641392,46002176
13659720,46002176
11952912,46002176
11971208,46002176
13276472,46272512
13294800,46272512
11605896,47624192
11624224,47624192
12938160,47624192
12956456,47624192
14267880,47624192
14286176,47624192
12561856,47951872
12579496,47951872
11915568,42037248
12004336,43802624
12201560,44072960
12232624,44072960
12251496,44072960
12269808,44072960
12288120,44072960
14613368,46567424
14633144,46567424
14651472,46567424
14669768,46567424
14688064,46567424
14706360,46567424
13706592,41992192
13724920,41992192
11349848,43343872
11391112,43343872
11746680,43343872
11764976,43343872
12098792,43343872
12117088,43343872
11438528,43671552
11456856,43671552
11785000,43671552
11803296,43671552
12003520,43900928
12121632,44171264
14324248,46395392
14344376,46395392
14496304,46395392
14514648,46395392
14532960,46395392
14551272,46788608
14569600,46788608
14587896,46788608
14606192,46788608
14624488,46788608
13598960,43069440
13617288,43069440
11232792,44421120
11267296,44421120
12609384,44421120
12627680,44421120
11925984,44421120
11944280,44421120
13259600,45559808
13277928,45559808
12582376,45830144
