11741760,43581440
11858528,45944832
11968640,45944832
11987544,45944832
12057192,45944832
12075504,45944832
12093816,45944832
12112128,45944832
12130424,45944832
12148720,46215168
12167048,46215168
12185344,46215168
12203640,46215168
13416632,44163072
13566352,44163072
11432904,45690880
13694424,48721920
12692536,48992256
14221176,55353344
16062448,55894016
15658656,56975360
15364696,57245696
16725576,57516032
13882168,57516032
12584944,58327040
17469728,63188992
12008680,43982848
12125448,46080000
13887880,48029696
14354320,48570368
14625192,48840704
14643904,48840704
13123704,50794496
13384864,50794496
13403192,50794496
13421488,50794496
13725728,50794496
13751504,50794496
14210264,58417152
14252832,58687488
19372848,63410176
19390152,63410176
16185392,65028096
16202696,65028096
20860216,66650112
20877520,66650112
17339800,67190784
17357072,67190784
20185104,67461120
12008416,43896832
12204296,44167168
12235360,44167168
12254232,44167168
12272544,44167168
13534040,45580288
13018136,48615424
13625960,48615424
13644656,48615424
13662952,48615424
13681248,48615424
14717880,48615424
14466200,56508416
14917496,56508416
19578920,61247488
12748056,61247488
16343888,62324736
16738640,62324736
13013160,63135744
14223000,63135744
17778848,63406080
19004616,63406080
11740984,43683840
11936800,43954176
11967864,43954176
11986736,43954176
12005048,43954176
12023360,43954176
13133384,48611328
13395896,48611328
13414192,48611328
13432488,48611328
13450784,48611328
13753264,48611328
14043472,56565760
14086040,56565760
19418712,61239296
19436016,61239296
16637904,63938560
16655208,63938560
13321256,64208896
13338560,64208896
18260880,65019904
18358832,65019904
12007752,43847680
12124520,43847680
12234696,44118016
12253600,44118016
12271912,44118016
12290224,44118016
13645352,48504832
13663760,48504832
13683424,48504832
13701720,48504832
13720016,48504832
13738312,48504832
18776608,56127488
14564016,56127488
18597232,61542400
19943256,61812736
16362064,63430656
16791232,63430656
13114808,63700992
13399168,63700992
17799864,64241664
18059048,64241664
14786648,65052672
14834048,65052672
19027344,65593344
19288424,65593344
16090584,65593344
16287232,65593344
21050184,66134016
21067312,66134016
17711840,66404352
17872360,66404352
22753272,67215360
22770400,67215360
17609488,75866112
17646112,75866112
22060560,84787200
22077704,84787200
26417008,85057536
26434136,85057536
30632472,85327872
30649600,85327872
18807896,85327872
18905312,85327872
12008760,43876352
12125528,45973504
14222808,48193536
14824744,48734208
13459480,50688000
13477824,50688000
13496136,50688000
13514448,50688000
13532744,50688000
13551040,50688000
13569336,50688000
13872952,50688000
14264576,59187200
14307144,59187200
19545064,63148032
19562368,63148032
16400304,64765952
16417608,64765952
13138544,65576960
13155848,65576960
17765000,65847296
17782272,65847296
14649592,66928640
14666736,66928640
19060392,67198976
19155560,67469312
