12004288,43962368
12122360,43962368
12232544,44232704
12251440,44232704
12321096,44232704
12339400,44232704
12357704,44232704
12376008,44232704
12394296,44232704
12412584,44503040
12430904,44503040
12449192,44503040
12467480,44503040
12485768,44503040
12554184,44503040
12572472,44503040
12590760,44503040
12609048,44503040
12627336,44503040
12645624,44503040
12663912,44503040
12682200,44773376
12700520,44773376
12718808,44773376
13651552,45645824
14000864,45916160
14020552,45916160
14038872,46186496
14503104,46456832
12804040,41390080
12822696,41390080
13552736,41795584
12936656,41287680
13398496,41828352
11257216,41271296
11481608,41541632
12240512,42352640
12003320,43954176
12200552,44224512
12231608,44224512
12250472,44224512
12320128,44224512
12338432,44224512
12356736,44224512
12375040,44224512
12393328,44224512
12411616,44224512
12429904,44494848
14116472,46178304
14157112,46178304
14489384,46448640
14740248,46780416
14758632,46780416
14776920,46780416
12887816,41680896
13243144,41459712
13261464,41459712
13065472,41517056
13083792,41517056
13848792,42057728
13867112,42057728
11985520,42110976
12026744,42061824
11824936,41824256
12003184,43855872
12121256,45953024
12231440,46219264
12250336,46219264
12268640,46219264
12286944,46219264
12356600,46219264
12374904,46219264
12393192,46219264
12411480,46219264
12429768,46489600
12448088,46489600
12466376,46489600
12484664,46489600
12502976,46489600
12521264,46489600
14479056,48443392
12969384,43716608
13532312,43786240
13550632,43786240
13366736,43819008
13385056,43819008
11450512,43507712
11491736,43507712
12254336,44318720
12272656,44318720
12066792,44081152
12085112,44081152
11883152,43843584
11901472,43843584
11652056,43618304
11670376,43618304
11428832,43380736
11447152,43380736
12210648,44191744
12228968,44191744
11997328,44220416
12015648,44220416
11270856,42946560
11316400,42758144
11277056,43569152
11322600,43008000
12107064,43548672
12125384,43548672
11904496,43581440
11922816,43581440
11698040,43343872
11716360,43343872
11470880,43081728
11489200,43081728
12243904,43892736
12263280,43892736
12065808,44060672
12083440,44060672
11830944,43823104
11848576,43823104
11607232,43823104
11624832,43823104
12374280,44634112
12391912,44634112
12137736,44396544
12155368,44396544
11917536,44158976
11935352,44158976
11701216,43921408
11718848,43921408
11543584,43683840
11591568,43954176
12341656,44494848
12359288,44494848
12121488,44257280
11737232,43560960
11855304,43831296
11965424,43831296
11984320,43831296
12002624,43831296
12020928,43831296
12039232,43831296
12108888,43831296
12127176,43831296
12145464,44101632
12163784,44101632
12182072,44101632
12200360,44101632
13987936,45785088
14368672,46325760
14387328,46325760
14405616,46325760
14799512,46657536
13184648,41373696
13202968,41373696
13003200,41136128
13021520,41136128
13784000,41947136
13802320,41947136
11895136,41979904
11929536,41918464
11717952,41680896
11736272,41680896
11526264,41476096
11544584,41476096
12304776,42287104
12323096,42287104
12078080,42049536
12096400,42049536
11856568,41811968
11874888,41811968
11637904,41574400
11656224,41574400
11420848,41336832
11439168,41336832
11920600,40517632
11954744,40787968
11778760,41791488
11812944,40804352
11584280,40566784
11602600,40566784
11385640,40329216
11403960,40329216
12166000,41140224
12184320,41140224
11947976,41136128
11966040,41136128
11752600,41181184
11770232,41181184
11546648,41373696
11564280,41644032
12315496,42184704
12333128,42184704
12089184,41951232
12106816,41951232
11853568,41779200
11871200,41779200
11634392,41807872
11703528,42078208
11494192,41840640
11511824,41840640
12295552,42651648
12330968,42917888
12092520,42680320
12110152,42680320
11863504,42496000
11881136,42496000
11644736,42258432
11662032,42258432
12410856,43069440
12428152,43069440
12175856,42831872
12193152,42831872
11939264,42627072
11956560,42627072
11713904,42422272
11731200,42422272
12482192,43233280
12499488,43233280
12245320,42995712
12262616,42995712
12014392,42758144
12031688,42758144
11799344,42614784
12003416,43614208
12121488,45977600
12231672,45977600
12250536,45977600
12268840,45977600
12338496,45977600
12356800,45977600
12375104,46247936
12393424,46247936
12411712,46247936
12430000,46247936
12448288,46247936
14259664,48201728
14278144,48201728
14658584,48472064
14676936,48472064
14695560,48472064
13064496,43479040
13463792,43548672
13783328,44089344
13285496,43581440
13600152,43851776
11293736,43462656
11607000,43732992
12098520,44273664
12253016,44273664
12004032,43728896
12201264,46092288
12232320,46092288
12251184,46092288
12269488,46092288
12287792,46092288
12306096,46092288
14053192,48046080
14072944,48046080
14091232,48046080
14109520,48046080
14127808,48046080
14146096,48046080
14743784,48586752
14762568,48586752
14780856,48586752
14799144,48918528
13262552,43634688
13280872,43634688
13061952,43397120
13080272,43397120
13840584,44208128
13858904,44208128
11888480,43970560
11922960,43835392
