13741080,47849472
13838040,47849472
13867960,47849472
13886656,47849472
13904968,47849472
13923280,47849472
12882672,50282496
12901016,50282496
12919360,50282496
13656880,50282496
14076744,50552832
14799584,50819072
15207120,50819072
15924960,50819072
16328072,50819072
13741704,51630080
14145576,51630080
14937328,51630080
15341240,51630080
16047744,51630080
16454432,51630080
17304752,51900416
17591016,52170752
18296752,52981760
18714272,53252096
19413816,54063104
19811888,54333440
20510504,55144448
20904760,55414784
14251248,55955456
12368008,56225792
13088712,56823808
13500512,57094144
14260704,57094144
14632792,57094144
15331512,57094144
15720624,57094144
16421736,57094144
16814192,57085952
17521336,57085952
20240816,57417728
16151512,58494976
19762512,62550016
13913160,63631360
14285304,63631360
13288304,47218688
13067992,47489024
13536696,48029696
13377312,48300032
13887048,47403008
13734536,48214016
13366144,48484352
14013792,48484352
13950000,48754688
13462744,49004544
14146872,49004544
13683696,49274880
14367808,49274880
14746408,49545216
15213872,50085888
14060184,50151424
14527800,50151424
15140856,50692096
15607848,51232768
15936216,51396608
15676328,51396608
14320448,51396608
14781400,51396608
15059696,52203520
15000144,52203520
15579160,52203520
16040144,52203520
14770488,52473856
15231752,52473856
15827528,52473856
16288512,52473856
15109592,52744192
15570808,52744192
16150888,52744192
16611848,52744192
15524368,53014528
16194464,53014528
16566144,53014528
17305336,53555200
17635200,54091776
18096520,54632448
18670104,55173120
15496640,55443456
16068720,55443456
16529904,55443456
17271672,55713792
17316144,57876480
17785776,58146816
16702352,58953728
17295280,59764736
17752528,59764736
18320504,59764736
18778584,59764736
19368328,59764736
19843184,59764736
16686320,59764736
17139536,59764736
17707976,59764736
18162304,59764736
18751464,60035072
19204616,60035072
19836512,60035072
16853480,60305408
17421408,60305408
17874544,60305408
18442752,60305408
18896128,60305408
19465384,60305408
19918544,60575744
20486864,60575744
17437864,53661696
17310336,54202368
17763544,54743040
18332008,55283712
19001168,55824384
17511272,56094720
18231232,56094720
18531576,56365056
19191688,57176064
17860736,57176064
18522592,57176064
18884256,57176064
19337616,57176064
18223304,57446400
18676824,57446400
19250520,57446400
17979016,54693888
18548304,54693888
18185920,55234560
18752912,55775232
19205720,56315904
19771888,56856576
18384392,56856576
18954064,57126912
19449696,57397248
18381456,58208256
13786408,47886336
13884736,47886336
13914656,47886336
14634944,48697344
12891312,50319360
12909704,50319360
12928016,50319360
12946328,50319360
12964624,50319360
13701896,50589696
14209056,50589696
15439024,51126272
15479136,52269056
19316672,54972416
20698528,56594432
13676184,57405440
13601784,57675776
14842744,57675776
15267672,58212352
15962192,58212352
16337144,58212352
17031392,58212352
17404144,58212352
17872568,58212352
18471360,58212352
19165600,58212352
19543016,58212352
12653184,58212352
13046144,58261504
13764448,58593280
14179440,58208256
12779512,46080000
12585432,46620672
13055200,46891008
12855904,47493120
13344912,46563328
13155616,47374336
12808744,47644672
13424200,47644672
13015312,47644672
13623040,47644672
13994536,48787456
13809176,49868800
14908152,49868800
13553200,50135040
14014200,50135040
14593152,50135040
15169440,50405376
14024192,50405376
14506656,50405376
15115512,50405376
13867624,50671616
14478240,50937856
14981864,50937856
15561832,50937856
14265368,50937856
14843496,50937856
15304712,50937856
14118472,51208192
14579496,51208192
15171360,51208192
15632600,51208192
14439584,51478528
14900816,51478528
15500160,51744768
15961272,51744768
14867992,52015104
17884728,53366784
18095104,56340480
16113576,57151488
17095544,57151488
15160080,57692160
15730160,57692160
16191144,57692160
16778496,57692160
17239720,57692160
17810672,57692160
18272592,57692160
18863760,57692160
15657360,57692160
16237496,57692160
16901120,57692160
17263376,57692160
17927792,57692160
18288816,57692160
18746008,57962496
15793336,58232832
16251384,58232832
16825104,58232832
17280816,58232832
17867216,58503168
