12914968,50094080
13011896,50364416
13042184,50364416
13060880,50364416
13079192,50364416
13097504,50364416
13115816,50364416
15326104,50364416
13902216,51236864
13920544,51236864
15591304,51773440
17654928,52584448
18079792,52854784
19560856,54861824
12188936,56750080
12433520,56750080
12451896,56750080
12469392,56750080
12486888,56750080
12504384,56750080
12521880,56750080
12539376,56750080
14574304,56750080
16608800,57020416
16626328,57020416
19072280,57556992
12557592,57556992
12575088,57556992
15216632,57888768
16629984,58699776
11500176,58109952
11545392,45449216
11470136,45449216
11515352,44351488
11534192,44621824
11552152,44621824
12096768,45883392
11804416,46424064
11822376,46424064
12652168,46424064
11899728,46424064
11917656,46424064
12104232,46424064
11961176,46694400
11979136,46694400
11997064,46694400
12014992,46694400
12032920,46694400
12829168,48324608
12927464,48324608
13718376,48594944
16385704,48594944
13736448,49467392
16229224,50003968
18947160,52387840
11447672,54550528
12123136,55152640
12141544,55152640
12159040,55152640
12176536,55152640
12194032,55152640
12211528,55152640
12229024,55152640
12246520,55152640
12264016,55152640
13301480,55152640
14319392,55152640
16376264,55689216
19399496,55959552
13906112,55959552
16328128,56770560
16345432,56770560
16362704,56770560
16379976,56770560
16397248,56770560
16414520,56770560
16431792,56770560
16449064,56770560
16466336,56770560
17091584,57581568
19561856,60014592
12876272,60284928
15705680,60284928
18695272,60284928
12419496,60284928
12436768,60284928
12454040,60284928
11678952,59764736
11724168,44036096
11641888,44474368
11687104,43376640
11705944,43376640
11905232,43376640
11923160,43376640
11941088,43646976
12856592,50352128
12954888,50352128
13739848,50622464
16213336,50622464
13762032,51494912
13780376,51494912
13798688,51494912
13817000,51494912
15487768,52031488
17956568,53112832
17974896,53112832
17993192,53112832
18230376,53383168
20926560,57270272
12292128,57810944
12325544,57810944
12342992,57810944
13171992,57810944
16149696,57810944
16409968,57810944
16427240,57810944
16444512,57810944
16461784,57810944
18881552,58081280
12356672,58081280
12373944,58081280
12391216,58081280
14806448,58081280
16419864,58953728
16437168,58953728
11487704,58404864
12893168,46837760
12206712,46481408
12240528,46481408
12258632,46481408
12528728,46751744
12364800,46751744
12392704,46751744
12410632,46751744
12428560,46751744
11818056,46751744
12495856,47022080
12513816,47022080
12531744,47022080
12549672,47022080
12567600,47022080
12585528,47022080
12909408,50319360
13007736,50319360
13037656,50319360
13056352,50319360
13074664,50319360
14464000,50651136
13235032,51462144
13862832,51462144
15329000,51998720
17761672,52809728
20509520,56455168
12286544,57536512
12319960,57536512
12337408,57536512
12354680,57536512
12371952,57536512
12389224,57536512
12406496,57536512
12423768,57536512
12441056,57536512
12458328,57536512
14483264,57536512
16903576,57536512
11583856,57536512
14625224,58404864
16445784,59215872
16463088,59215872
11505920,58335232
11544312,45846528
11475344,46116864
11513736,45019136
11531872,45019136
11549800,45019136
11567728,45019136
12355360,46542848
12389000,46542848
11773400,47353856
11868848,47353856
12717952,47353856
11940152,47353856
11958080,47353856
11976008,47353856
11993936,47353856
12011864,47353856
12029792,47353856
12047720,47353856
12065648,47353856
12083576,47353856
12101504,47353856
12141032,47353856
12233368,47353856
12251296,47353856
12269224,47353856
12287184,47353856
12305112,47353856
12323040,47353856
12863864,48168960
12960792,48439296
12992080,48439296
13010776,48439296
13029088,48439296
13047400,48439296
13065712,48439296
13084024,48439296
13102320,48439296
13120616,48439296
15128088,48439296
13091904,42061824
13110232,42061824
11928768,42872832
11728648,43970560
12412160,43970560
11674992,44564480
11693496,44564480
11710800,44564480
11728104,44564480
11745408,44564480
11762712,44564480
11780016,44564480
11797320,44564480
12227448,44564480
13033384,46186496
12046016,46727168
13433768,46727168
11894576,46727168
12723280,46727168
11925792,46727168
11943064,46727168
11960336,46727168
11977608,46727168
11994880,46727168
12012152,46727168
12029424,46727168
12046696,46727168
12463264,46727168
13526376,46989312
12508672,47259648
12113384,47259648
12327984,47259648
13105512,47259648
12095552,47259648
12112824,47259648
12130096,47259648
12147368,47259648
12164640,47259648
12203336,47259648
12293752,47259648
12311024,47259648
12328296,47259648
12345568,47259648
12362840,47259648
12380112,47259648
12397384,47259648
12805568,56610816
14899248,56881152
13699800,57753600
13718528,57753600
15185216,58019840
17619264,58560512
17878408,58830848
17896752,58830848
17915048,58830848
17933344,59101184
17951672,59101184
17969968,59101184
20232472,61870080
12300824,63221760
12341064,63221760
12359216,63221760
12989440,63221760
15809688,63221760
16426488,63221760
17411592,63488000
11943752,63488000
12360000,63488000
12377272,63488000
12394544,63488000
12411816,63488000
12429088,63488000
13664312,63758336
16476000,64901120
16493304,64901120
11510576,64094208
11692544,52023296
12086152,51970048
12526000,52510720
11949000,52510720
12647128,52510720
12665056,52510720
12682984,52510720
12700912,52510720
11718104,52510720
11736032,52510720
12358592,53051392
11772464,53051392
11790392,53051392
11808320,53051392
11982304,53051392
12000232,53051392
12018160,53051392
12036088,53051392
14649880,48771072
14746808,48771072
15589512,50663424
15811200,50663424
13515848,51535872
13534192,51535872
13552504,51535872
13570816,51535872
13589112,51535872
13607408,51535872
13625704,51535872
13644000,51535872
13662296,51535872
14110512,51535872
16784128,52072448
19293048,55148544
12092848,57577472
12133088,57577472
12151240,57577472
12382488,57577472
14993240,57577472
16218992,57577472
16236264,57577472
16253536,57577472
16270808,57577472
16288080,57577472
16703632,57577472
19524088,57577472
12208144,57577472
13181696,57577472
15810472,57909248
16270936,58449920
12409040,45522944
13554816,47677440
11570376,47869952
11615592,45748224
11365184,45748224
11410400,44826624
11429240,44826624
11447168,44826624
11910864,46448640
11775376,46989312
11609856,46989312
11636608,46989312
12287296,46989312
11708960,46989312
11726888,46989312
11744816,46989312
11762744,46989312
12792744,48263168
13118080,48533504
15729800,48533504
13677872,49405952
13696216,49405952
14746968,49405952
17456800,50831360
17881560,51101696
17899888,51101696
17918184,51372032
19795920,53534720
21031640,54886400
12260688,55422976
12294328,55422976
12312000,55422976
12329496,55422976
12717432,55422976
15383096,55422976
16414712,55422976
16432208,55422976
18677664,56295424
19696184,56295424
12385216,56295424
12603192,56295424
13827904,56295424
14852912,56295424
16468504,57106432
16485808,57106432
11500624,56176640
11539016,43655168
12339272,43368448
12296552,44986368
11716024,44986368
12109336,44986368
12382656,44986368
12587648,44986368
11856888,44986368
12286784,44986368
11935688,44986368
11953616,44986368
11971544,44986368
11989472,44986368
12007400,44986368
12025328,44986368
12199296,44986368
12217224,44986368
12235152,44986368
12253080,44986368
12271008,44986368
12310392,44986368
12401880,44986368
12419808,44986368
12437736,44986368
12455664,44986368
12473592,44986368
12491520,44986368
12509448,44986368
12527376,44986368
12545304,44986368
12563232,44986368
12581160,44986368
12599088,44986368
12918976,50204672
13015904,50475008
13046160,50475008
13064856,50475008
15073344,50475008
13182816,51347456
13855864,51347456
14093768,51347456
14724088,51347456
16954792,51884032
18035840,52965376
18054168,52965376
18072464,52965376
18090912,52965376
18109208,52965376
20394096,56311808
12413864,57389056
12454128,57389056
12472280,57389056
14098544,57389056
16519344,57389056
16536616,57389056
17756832,57655296
12410072,58454016
12480448,58454016
12497744,58454016
12515016,58454016
12532288,58454016
12549560,58454016
14753328,58454016
16579520,59265024
16596824,59265024
11507424,58523648
13348368,47411200
11846952,47841280
11887592,45719552
12334816,46530560
12020960,46800896
12038920,46800896
12056848,46800896
12074776,46800896
12092704,46800896
11918136,46800896
11930528,46800896
12148120,46800896
12166048,46800896
12183976,46800896
12201904,46800896
12219832,46800896
12249632,47071232
12350704,47071232
12368632,47071232
12386560,47071232
12912776,50360320
13011072,50360320
14622864,50630656
13794968,51503104
13813312,51503104
13831624,51503104
13849936,51503104
13868248,51503104
13886544,51503104
13904840,51503104
15158968,52039680
15796472,52039680
18276600,53391360
20953720,56365056
12285312,57053184
12316432,57053184
12334104,57053184
12967088,57053184
15388864,57053184
15571368,57323520
16454800,57589760
16472328,57589760
16489824,57589760
16507320,57589760
16524816,57589760
16742584,57589760
19371976,57860096
14087720,58130432
16502240,58937344
16519544,58937344
11506752,58101760
11838856,45809664
11765808,45830144
12260320,46911488
12278456,46911488
12296384,46911488
12314312,46911488
12332240,46911488
12355432,46911488
12592008,46911488
12040384,46911488
12667768,46911488
12508176,46911488
12526104,46911488
12544032,46911488
12718032,46911488
12735960,46911488
12753888,46911488
11775672,46911488
11814960,46911488
11907280,46911488
11925208,46911488
11943136,46911488
11961064,46911488
11978992,46911488
11996920,46911488
