14658664,46551040
12780512,48173056
12810768,48173056
12829464,48173056
12847776,48173056
12866088,48173056
13332696,48173056
13351008,48173056
13369304,48173056
13387600,48173056
13405896,48173056
13424192,48173056
13442488,48173056
13460784,48173056
13479080,48173056
13497376,48173056
13515672,48173056
13686200,48443392
14200864,48443392
13499552,42070016
11553048,41660416
12154016,43188224
12172520,43188224
12190816,43188224
12209112,43188224
12227408,43188224
12245704,43188224
12264000,43188224
12282296,43188224
12300592,43188224
12318888,43458560
12337216,43458560
12355512,43458560
12373696,43458560
12392104,43458560
12410400,43458560
11351592,42475520
12212224,41938944
11901928,41656320
12187792,41984000
12266960,42291200
12284488,42291200
12301984,42291200
12319480,42291200
12336976,42291200
12354472,42291200
12371968,42291200
12389352,42291200
12590080,43642880
11859312,43642880
12636800,43909120
12654104,43909120
12671376,43909120
12688648,43909120
12705920,43909120
12723192,43909120
11767528,43909120
11784800,43909120
11802072,43909120
11819344,43909120
11836616,43909120
12072824,43360256
12165192,42823680
12332848,44478464
11999088,44478464
12016360,44478464
12033632,44478464
12050904,44478464
12068176,44478464
12085448,44478464
12102720,44478464
12119992,44478464
12137264,44478464
12154536,44478464
12901512,44478464
12358944,42938368
12376000,44019712
12226744,44560384
12244048,44560384
12261320,44560384
12278592,44560384
12295864,44560384
12313136,44560384
12330408,44560384
12347680,44560384
12364952,44560384
12382224,44560384
12610960,44322816
12569768,47296512
12472280,48918528
12489584,48918528
12506856,48918528
12524128,48918528
12541400,48918528
12558672,48918528
12575944,48918528
12593216,48918528
12610488,48918528
12627760,48918528
12659624,48918528
12746568,48918528
12763840,48918528
12781112,48918528
12798384,48918528
12815656,48918528
12832928,48918528
12871336,48918528
12888608,48918528
12905880,48918528
12923152,48918528
12940424,48918528
12957696,48918528
12974968,48918528
12992240,48918528
13009512,48918528
13026784,48918528
13044056,48918528
13061328,48918528
13078600,48918528
13095872,48918528
13113144,48918528
13130416,48918528
13147688,48918528
13164960,48918528
13182232,48918528
13199504,48918528
12223456,48918528
12240728,48918528
12258000,48918528
12275272,48918528
12292432,48918528
12309816,48918528
12327088,48918528
12344360,48918528
12361632,48918528
12378904,48918528
12396176,48918528
12413448,48918528
12430720,48918528
12447992,48918528
12530248,49184768
12835896,50298880
12932880,50298880
12962800,50298880
13120448,50298880
13359648,50298880
13378008,50298880
13396320,50298880
13414632,50298880
13432928,50298880
13451224,50298880
13934424,50569216
16229144,50569216
16247440,50569216
16265736,50569216
12000560,44208128
11954208,46034944
12036928,46034944
12055224,46034944
12073520,46034944
12091816,46034944
12110112,46034944
12128408,46034944
12146704,46034944
12165000,46034944
12183296,46034944
12201592,46034944
12219888,46034944
12238184,46034944
12256480,46034944
12274776,46034944
11339144,45191168
11704728,43859968
12197864,44441600
12161016,44437504
12390232,44707840
12408192,44707840
12426120,44707840
12444048,44707840
12461976,44707840
12137208,44453888
12150424,46075904
12415136,46075904
12433064,46075904
12015048,46075904
11741208,46407680
11758912,46407680
11776584,46407680
11794256,46407680
11811928,46407680
11829600,46407680
11943872,46407680
11961544,46407680
11979216,46407680
12018856,46407680
12036528,46407680
12054200,46407680
12071872,46407680
12089544,46407680
11803280,44789760
11986024,44896256
11994760,46141440
12252960,46411776
12270264,46411776
12287536,46411776
12304808,46411776
12322080,46411776
12493120,45666304
12742912,47017984
12760216,47017984
12146592,48099328
13306512,49008640
13366256,49008640
13383528,49008640
13400800,49008640
13418072,49008640
13435344,49008640
13452616,49008640
13469888,49008640
13487160,49008640
13504432,49008640
13521720,49008640
13538992,49008640
13556264,49008640
13573536,49008640
12754592,46129152
12800512,46108672
12844432,49352704
12691840,49623040
12709144,49623040
12726416,49623040
12743688,49623040
12760960,49623040
12933048,49623040
12950320,49623040
12967592,49623040
12984864,49623040
13002136,49623040
13019408,49623040
13036680,49623040
13068544,49623040
13155256,49623040
13237512,49889280
14277336,48357376
12885264,50249728
12915600,50249728
13338056,50249728
13356416,50249728
13374728,50249728
13393040,50249728
13411352,50249728
13580952,50520064
13599280,50520064
13617576,50520064
13635872,50520064
13654168,50520064
13672464,50520064
13690760,50520064
13709056,50520064
13727352,50520064
13745648,50520064
13763944,50520064
13782240,50520064
13800536,50520064
13818832,50520064
13837128,50520064
13855424,50520064
13873720,50520064
15063024,50520064
11807776,44023808
11777592,44482560
11712280,44285952
11748360,45907968
11616536,46178304
12508376,46444544
12525680,46444544
12542952,46444544
12560224,46444544
12577496,46444544
12594768,46444544
12612040,46444544
12629312,46444544
11647752,46444544
11665024,46444544
11682296,46444544
11699568,46444544
11716840,46444544
11734112,46444544
11751384,46444544
11768656,46444544
11785928,46444544
11803200,46444544
11841704,46444544
11911040,46444544
11949952,46444544
11967224,46444544
12242360,45010944
12435472,45596672
12514672,45826048
12391400,47177728
12257848,47177728
12476968,47177728
12494240,47177728
12511512,47177728
12528784,47177728
12546056,47177728
12356232,47177728
12373504,47177728
12390776,47177728
12408048,47177728
12425320,47177728
12442640,47177728
12459912,47177728
12477184,47177728
12494456,47177728
12511728,47177728
12529000,47177728
11687544,45912064
11732760,44863488
11649000,45129728
11694216,44032000
11713056,44032000
12114000,44572672
12218880,44670976
12481696,45084672
12532376,46268416
12049752,46809088
12067712,46809088
12289984,46809088
12161536,46809088
12178808,46809088
12196080,46809088
12213352,46809088
12230624,46809088
12247896,46809088
12265168,46809088
12282440,46809088
12299712,46809088
12316984,46809088
12334256,46809088
12351528,46809088
12368800,46809088
12402456,46809088
12534416,46809088
14577464,46686208
14673080,46686208
14703336,46686208
13182936,48308224
13201328,48308224
13219640,48308224
13237952,48308224
13256264,48308224
13274576,48308224
13444144,48308224
13462440,48308224
13480736,48308224
13499032,48308224
13517328,48308224
13535624,48308224
13553920,48308224
13572216,48308224
13590512,48308224
13608808,48308224
14740496,48578560
11334120,41447424
12361112,42819584
12019584,43900928
12037912,43900928
12056208,43900928
11700136,45445120
12379232,46526464
13039096,46526464
12245840,46526464
12263112,46526464
12280384,46526464
12297656,46526464
12314928,46526464
12332200,46526464
12349472,46526464
12366744,46526464
12384016,46526464
12401288,46526464
12418560,46526464
12435832,46526464
12453104,46526464
12470376,46526464
12487648,46526464
12504920,46526464
12522192,46526464
13494216,46526464
12166016,43008000
12194024,43384832
12678616,44048384
12717392,44048384
11817328,42999808
12240104,43573248
12091760,45432832
12118168,45817856
12966112,45817856
11984088,45817856
12001360,45817856
12018632,45817856
12035904,45817856
12053176,45817856
12070448,45817856
12087720,45817856
12104992,45817856
12122264,45817856
12139536,45817856
12156808,45817856
12174080,45817856
12191352,45817856
11706200,44965888
11751416,43917312
11659568,43827200
11704784,42778624
11723624,42778624
12397688,43388928
12257272,43438080
11968720,42803200
11986680,42803200
12004608,42803200
12790864,43646976
12257184,44728320
12174744,44998656
12192048,44998656
12209320,44998656
12226592,44998656
12243864,44998656
12261136,44998656
12278408,44998656
12295680,44998656
12312952,44998656
12330224,44998656
12347496,44998656
12364768,44998656
12382040,44998656
12399312,44998656
12416584,44998656
12433856,44998656
12451128,44998656
12468400,44998656
12485672,44998656
12519376,44998656
12672192,44998656
12834344,48312320
12931392,48312320
12961312,48312320
13429024,48312320
13447672,48312320
13465984,48312320
13484296,48312320
13502608,48312320
13672640,48582656
13690968,48582656
13709264,48582656
13727560,48582656
13745856,48582656
13764152,48582656
13782448,48582656
13800744,48582656
15951384,48582656
11628048,42905600
12743080,44158976
11702680,46239744
12766568,46772224
13383240,46772224
13400512,46772224
13417784,46772224
13435056,46772224
13452328,46772224
13469600,46772224
13486872,46772224
13504144,46772224
13521416,46772224
13538688,46772224
13555960,46772224
13573232,46772224
11482304,45891584
11520696,42774528
11466776,42725376
11505168,41676800
11523304,41676800
11541232,41676800
11559160,41676800
11577088,41676800
11595016,41947136
11612976,41947136
11814088,41947136
11909760,42078208
11978192,44122112
12103072,44126208
12006680,44126208
11992944,44396544
12067256,44396544
12157608,44396544
12174880,44396544
12192152,44396544
12230888,44396544
12248160,44396544
12265432,44396544
12282704,44396544
12299976,44396544
12317248,44396544
12334520,44396544
12351824,44396544
12369096,44396544
12386368,44396544
12403640,44396544
12420912,44396544
12438184,44396544
12455456,44396544
12472728,44396544
12490000,44396544
12507272,44396544
12703968,43638784
12794896,43581440
12609232,43438080
12444288,43266048
12479856,44879872
12678128,44879872
12737744,44879872
12755016,44879872
12772288,44879872
12789560,44879872
12806832,44879872
12824104,44879872
12841376,44879872
12858648,44879872
12875920,44879872
12893192,44879872
12910464,44879872
12927736,44879872
12945008,44879872
12962280,44879872
12979552,44879872
12996824,44879872
13014096,44879872
13031368,44879872
13048640,44879872
13065912,44879872
13083184,44879872
13100456,44879872
13117728,44879872
13149592,44879872
12238632,43831296
12255936,43831296
12273208,43831296
12311768,43831296
12329040,43831296
12346312,43831296
12363584,43831296
12380856,43831296
12398128,43831296
12415400,43831296
12432672,43831296
12449944,43831296
12467216,43831296
12484488,43831296
12501760,43831296
12584016,43831296
14658856,48771072
12780696,50393088
12810952,50393088
13277800,50393088
13296160,50393088
13314472,50393088
13332784,50393088
13351096,50393088
13369392,50393088
13387688,50393088
14260288,50663424
13725432,44281856
11857416,45633536
11563024,45633536
11581496,45633536
11599792,45633536
12441328,45633536
13502096,47857664
12198184,47857664
13169080,48128000
13230104,48128000
13247376,48128000
13264648,48128000
13281920,48128000
13299192,48128000
13316464,48128000
13333736,48128000
13351008,48128000
11469664,47329280
11508312,44183552
11452352,44314624
11490744,43266048
11508880,43266048
11526808,43266048
11544736,43266048
11562664,43266048
11580592,43536384
11598552,43536384
11616480,43536384
11634408,43536384
11720488,44068864
11828736,45232128
11889240,46125056
11906944,46125056
11924616,46125056
12158448,46125056
12435624,46657536
12362336,46927872
12203344,46927872
12220616,46927872
12332424,46927872
12349696,46927872
12367016,46927872
12405752,46927872
12423024,46927872
12440296,46927872
12457568,46927872
12474840,46927872
12492112,46927872
12509384,46927872
12526656,46927872
12543928,46927872
12561200,46927872
12578472,46927872
12595744,46927872
12613016,46927872
12630288,46927872
12486120,45768704
12457248,46030848
12703160,45776896
12763144,46047232
12780448,46047232
12758240,46080000
12971128,47226880
12788272,47497216
12872672,47497216
12889944,47497216
12907216,47497216
12924488,47497216
12941760,47497216
12959032,47497216
12976304,47497216
12993576,47497216
13010848,47497216
13028120,47497216
13045392,47497216
13062664,47497216
13079936,47497216
13097208,47497216
13114480,47497216
13131752,47497216
13149024,47497216
13166296,47497216
12338360,46465024
12355664,46465024
12372936,46465024
12390208,46465024
12407480,46465024
12424752,46465024
12456376,46465024
12543408,46465024
12560680,46465024
12577952,46465024
12616496,46465024
12633768,46465024
12651040,46465024
12668328,46465024
12685600,46465024
12702872,46465024
12720144,46465024
12737416,46465024
12754688,46465024
12771960,46465024
12789232,46465024
12806504,46465024
12823776,46465024
12841048,46465024
12858320,46465024
12875592,46465024
12892864,46465024
12910136,46465024
12927408,46465024
12944680,46465024
12961952,46465024
12988824,46465024
13007408,46465024
13024680,46465024
13041952,46465024
13059224,46465024
13076496,46465024
13093768,46465024
13111040,46465024
13193296,46465024
12836800,48058368
12932416,48058368
12962704,48058368
13430032,48058368
13448392,48058368
13466704,48058368
13485016,48058368
13503328,48058368
13672416,48328704
13690744,48328704
16457040,48328704
15941144,49737728
18274576,51974144
18292904,51974144
18311200,51974144
18736144,52514816
18754472,52514816
18772768,52514816
18791064,52514816
18809360,52514816
18827656,52514816
20251256,53866496
13146752,55754752
16185648,55754752
17195168,55754752
17212440,55754752
17229712,55754752
17246984,55754752
17264256,55754752
17281528,55754752
17298800,55754752
17316072,55754752
17333344,55754752
17350616,55754752
17367888,55754752
17385160,55754752
17402432,55754752
17419704,55754752
12343512,43446272
11727328,44830720
12440584,44908544
12474400,44908544
12492504,44908544
12510432,44908544
12528360,44908544
12546288,44908544
12453784,45174784
12493112,45174784
12768520,45174784
12786016,45174784
11901344,45174784
11918840,45174784
11936336,45174784
11975424,45174784
11992920,45174784
12010416,45174784
12027912,45174784
12045408,45174784
12062904,45174784
12080400,45174784
12097896,45174784
12115392,45174784
12132776,45174784
12150272,45174784
12389184,43876352
12684072,44216320
12298896,43741184
12316088,43741184
12333360,43741184
12350632,44011520
12368048,44011520
12191744,44331008
12366008,45142016
12430928,45142016
12448200,45142016
12465472,45142016
12482744,45142016
12500016,45142016
12517288,45142016
12534560,45142016
12551832,45142016
12569104,45142016
12586376,45142016
12603648,45142016
12620920,45142016
12638328,45142016
12655600,45142016
12672872,45142016
12845568,45412352
12862872,45412352
12880144,45412352
12897416,45412352
12914688,45412352
12931960,45412352
12949232,45412352
12966504,45412352
12983776,45412352
13001048,45412352
13018320,45412352
13049944,45412352
12145128,44363776
12162432,44363776
12179704,44363776
12218248,44363776
12235520,44363776
12252792,44363776
12270064,44363776
12287336,44363776
12304608,44363776
12321880,44363776
12339152,44363776
12356424,44363776
12383432,44363776
12400704,44363776
12417976,44363776
12435248,44363776
12452520,44363776
12534776,44363776
14657112,46657536
12778928,48279552
13193200,48279552
13231832,48279552
13250144,48279552
13268456,48279552
13286776,48279552
13305088,48279552
13474136,48549888
13492464,48549888
13510760,48549888
13529056,48549888
13547352,48549888
13565648,48549888
13583944,48549888
13602240,48549888
13620536,48549888
13638832,48549888
13657128,48549888
13675424,48549888
13693720,48549888
13712016,48549888
13232920,42168320
11382128,41844736
12117336,42450944
12135840,42450944
12154136,42450944
12172432,42450944
12190728,42450944
12209024,42721280
12227352,42721280
12245648,42721280
11442176,42991616
12392576,45449216
13393136,46530560
13453560,46530560
13470832,46530560
13488104,46530560
13505376,46530560
11483240,45920256
11521632,42774528
11468256,42745856
