12008856,43798528
12125656,45895680
12235848,46161920
12254752,46161920
12273064,46161920
12342728,46161920
12361040,46161920
12379352,46161920
12397648,46161920
12415944,46432256
12434272,46432256
12452568,46432256
12470864,46432256
12489160,46432256
12507472,46432256
12575888,46432256
12594184,46432256
12612480,46432256
12630776,46432256
12649072,46432256
12667368,46432256
12685664,46702592
12703992,46702592
12722288,46702592
12740584,46702592
12808568,46702592
12826864,46702592
12845160,46702592
12863456,46702592
12881752,46702592
12900048,46702592
12918344,46702592
12936640,46702592
12954936,46702592
12973232,46972928
11342320,43515904
12529344,46649344
13735856,49917952
14530720,54235136
16106616,57208832
16840696,58830848
17227432,59371520
17480608,60182528
16387384,60723200
15717224,61534208
17730480,69644288
18282664,70184960
16092792,70455296
22670560,70725632
18505480,70725632
23668592,70995968
18242600,70995968
24366016,71266304
22440224,71536640
12007840,43667456
12203768,43937792
12234832,43937792
12253704,43937792
12272016,43937792
13626240,45350912
13645952,45350912
13664304,45350912
13682600,45350912
14786872,46432256
12879120,41615360
12897448,41615360
12915744,41615360
12934040,41615360
13407688,41947136
13173824,46227456
13819088,47632384
15027424,53854208
13916952,54935552
17597744,56287232
16497696,57098240
18460712,57368576
17027184,58179584
21584224,67100672
15131224,67100672
22241240,67100672
21241552,67641344
20530448,67911680
18897416,68182016
21662376,68182016
16461680,68452352
19656600,68988928
12008672,43872256
12204600,44142592
12235664,44142592
12254536,44142592
12324200,44142592
12342512,44142592
12360824,44142592
12379136,44142592
12397432,44142592
13656152,45555712
14561200,46366720
14795048,46637056
12932864,41816064
12951192,41816064
13064232,42086400
13050096,41365504
12012344,46493696
13248024,47034368
16560824,53436416
13645016,54517760
15668272,55599104
16635480,56680448
16304792,57221120
14849640,57491456
14980280,58032128
18313912,66412544
19367336,66682880
16417080,67493888
19655304,67764224
22067648,68034560
20212544,68034560
19666320,68575232
16427344,68575232
17164736,68575232
20047960,69111808
12008944,43962368
12204872,46325760
12235936,46325760
12254808,46325760
12273120,46325760
12291432,46325760
12309744,46325760
13727208,47738880
14188768,48279552
12903728,50442240
12922056,50442240
13042928,50712576
13061288,50712576
13640952,50712576
13659248,50712576
13677592,50712576
11443920,57532416
18012256,62992384
13797648,65351680
15346352,66158592
13720928,67510272
21652064,68050944
19684600,69132288
19483208,69402624
21132344,69672960
17258512,69672960
21660576,69943296
23304264,70483968
22187064,71024640
26863824,75620352
24005224,88596480
24349384,88866816
18038352,88866816
12008712,43880448
12125512,45977600
12235704,46243840
12254608,46243840
12272920,46243840
12291232,46243840
12309544,46243840
12327856,46243840
13589416,47656960
13146032,50692096
13165728,50692096
13184024,50692096
13202320,50692096
13220616,50692096
13750368,50692096
12119344,57450496
12268360,62644224
18242064,64434176
17790352,65515520
13593064,66867200
16031464,67407872
19437896,68218880
22491416,68489216
17449176,69029888
18647872,69570560
18046888,69840896
16130680,70381568
18563584,70922240
28026360,77139968
26247232,89034752
25384912,89575424
26634352,89575424
22242048,89575424
24598008,89575424
19545992,89575424
22416480,90116096
16950704,90116096
30396376,90927104
30814744,90927104
24579552,91197440
27889608,91197440
18293848,91467776
25165240,91467776
21715896,92008448
22365368,92008448
35215920,92274688
12008664,43802624
12125464,43802624
12235656,44072960
12254560,44072960
12272872,44072960
12291184,44072960
12360880,44072960
12379224,44072960
12397520,44072960
12415816,44072960
12434112,44343296
12452440,44343296
12470736,44343296
12489032,44343296
12507328,44343296
12525624,44343296
13650424,41910272
12233232,46534656
12633368,49070080
15334568,54452224
14451512,55263232
15391120,56885248
15826296,57155584
17428552,57966592
15354600,62562304
15613288,67158016
21275968,67158016
19908520,67969024
19522520,67969024
17450088,68780032
17214216,68780032
