12003696,43884544
12121768,45981696
12231952,46247936
12250848,46247936
12269152,46247936
12287456,46247936
12305760,46247936
12375416,46247936
12393704,46247936
12411992,46518272
12430312,46518272
12448600,46518272
12466888,46518272
12485176,46518272
12503488,46518272
12521776,46518272
12540064,46518272
12608472,46518272
12626760,46518272
12645048,46518272
12663336,46518272
12681624,46788608
12699944,46788608
12718232,46788608
12736520,46788608
12754808,46788608
12773096,46788608
14139624,48201728
14159312,48201728
12891592,43405312
12945224,43405312
13359704,43806720
13385552,43806720
13842536,44347392
13091064,43569152
13386568,43839488
13831600,44109824
13871456,44109824
12004240,43868160
12122312,43868160
12232496,44138496
12251392,44138496
12269696,44138496
12288000,44138496
12306304,44138496
12324608,44138496
13697024,45551616
13715376,45551616
13734000,45551616
14198072,46092288
14216472,46092288
14234760,46092288
14362624,46424064
12858072,41627648
12876440,41627648
13052944,41627648
13134664,41361408
13153016,41361408
13635760,41902080
13654080,41902080
13147280,41394176
13165600,41394176
13632272,41934848
13650592,41934848
11439840,41426944
12003632,43864064
12200832,46227456
12231888,46227456
12250752,46227456
12269056,46227456
12287360,46227456
12357016,46227456
12375320,46227456
12393608,46227456
12411896,46497792
12430216,46497792
12448504,46497792
14620424,48721920
14638840,48721920
14657128,48721920
14675416,48721920
14693704,48721920
12868376,43712512
13096760,43446272
13115080,43446272
13580384,43986944
13598704,43986944
13095384,43479040
13113704,43479040
13580264,43749376
13598584,44019712
11311432,43515904
11352656,43515904
11842456,44056576
11860776,44056576
11341824,43618304
11360144,43618304
11827984,43888640
11846304,43888640
11326376,43380736
11344696,43380736
11811928,43921408
11830248,43921408
12292904,44462080
12311224,44462080
11761496,43954176
11779816,43954176
11241504,43790336
11287048,42844160
11246512,43175936
11292056,42635264
11791800,43175936
11810088,43175936
12269968,43446272
11293952,42668032
11767328,42938368
11785712,42938368
12252120,43479040
12270440,43479040
11753272,42971136
11771592,42971136
12236800,43511808
12255120,43511808
11719616,43003904
11737936,43003904
12203912,43544576
12222232,43544576
11765992,43298816
11784312,43298816
12251672,43839488
12269992,43839488
11744304,43331584
11762624,43331584
12226456,43872256
12244520,43872256
11722352,43364352
11736600,43524096
11854672,45887488
11964792,45887488
11983680,45887488
12001984,45887488
12071640,45887488
12089944,45887488
12108248,45887488
12126536,45887488
12144824,45887488
12163112,46157824
12181432,46157824
12199720,46157824
13985440,47841280
14317664,48381952
14336352,48381952
14354640,48381952
14718664,48713728
13257992,43646976
13276312,43646976
13253896,43425792
13272216,43425792
13739968,43966464
13758288,43966464
13231544,43458560
13249864,43458560
13713488,43999232
13731808,43999232
11460336,43339776
11497032,43339776
11963360,43880448
11981680,43880448
11458808,43372544
11628144,43642880
11945696,43913216
11971480,43913216
11449080,43405312
11467400,43405312
11931656,43945984
11949976,43945984
11410280,43466752
11428600,43466752
11893448,43737088
11911768,43737088
11722384,42958848
11750856,42958848
11267584,42549248
11301792,42549248
11795688,43089920
11814008,43089920
12288104,43626496
11317376,42848256
11783800,43118592
11802216,43118592
12275880,43659264
12301664,43659264
11770776,43151360
11789096,43151360
12254760,43692032
12273080,43692032
11733760,43184128
11752080,43184128
12217736,43724800
12290152,43724800
11780352,43216896
11798672,43216896
12262520,43757568
12280840,43757568
11758880,43249664
11776944,43249664
12255792,43790336
12273424,43790336
11736264,43282432
11753896,43282432
12217488,43552768
12236320,43552768
11695144,43171840
11712776,43171840
12183360,43978752
12200992,43978752
11660040,43470848
11677672,43470848
12139216,44011520
12156848,44376064
11618504,44097536
11636136,44097536
12098232,44638208
12115864,44638208
11571280,44130304
12004712,43806720
12201912,44077056
12232968,44077056
12251832,44077056
12270136,44077056
12288440,44077056
12306744,44077056
12376400,44077056
12394688,44077056
12412976,44347392
12431296,44347392
12449584,44347392
12467872,44347392
12486160,44347392
12504480,44347392
12522768,44347392
12541056,44347392
13128512,41558016
13021320,41066496
13197936,41336832
13507288,41607168
13682048,41877504
13018472,41099264
13304584,41369600
13503688,41639936
13678016,41910272
12003568,43982848
12121640,46080000
12231824,46346240
12250720,46346240
12269024,46346240
12287328,46346240
12305632,46346240
13675448,47759360
13695136,47759360
13713424,47759360
13731712,47759360
13750000,47759360
13768288,48029696
14217408,48300032
14251600,48300032
14379456,48570368
14811168,48902144
13113000,43642880
13131400,43642880
13600768,44183552
13619088,44183552
13114656,43675648
13132976,43675648
13599568,44216320
13617888,44216320
