13033912,45101056
13392216,45371392
13422792,45371392
13441488,45371392
13459800,45371392
13478112,45641728
13930984,45912064
13949328,45912064
14456112,46452736
14490768,46452736
14071864,43167744
13382752,44515328
12040848,44515328
13227232,44515328
12148296,44785664
13363520,45867008
12233448,45867008
13448872,45867008
12314008,45867008
13464128,45867008
12495992,46161920
13687256,45490176
13784424,45760512
13814376,45760512
14322280,46301184
14340624,46301184
14358936,46301184
14377248,46301184
14395560,46301184
14571136,46301184
13280176,42315776
13997896,43249664
13312784,44322816
12035264,44863488
13220424,44863488
12156328,44863488
13306328,45674496
12284008,46551040
13433272,46551040
12346560,46551040
13496224,46551040
12400848,46821376
13368352,46821376
12972960,45019136
14256952,46100480
14287240,46100480
14306016,46370816
14324360,46370816
14342672,46370816
14360984,46370816
14379296,46370816
14397592,46370816
13268632,42393600
13988952,43327488
13312360,44408832
12027328,44408832
13222208,44408832
12139952,44408832
13301288,45756416
12232440,46026752
13382008,46026752
12317112,46026752
13467304,46026752
12181544,46026752
13747264,47722496
13844248,47722496
13874168,47722496
13892864,47722496
14351960,48263168
14419104,48263168
14437416,48263168
14455728,48263168
14474024,48263168
13243416,44285952
14058824,45219840
13310424,46833664
12037840,46833664
13223152,46833664
12163040,46833664
13312816,47644672
12264224,47915008
13413800,47915008
12338072,47915008
13281328,47915008
13687896,47566848
13785064,47837184
13814984,47837184
13833680,47837184
13851992,47837184
14359480,48377856
14377824,48377856
14396136,48377856
14414432,48377856
13279664,44392448
13997328,45326336
13319248,46407680
12028248,46407680
13213232,46407680
12150352,46407680
13300776,47489024
12247088,47755264
13404224,47755264
12333184,47755264
11682512,48025600
12422456,48775168
13588888,48775168
12468408,48775168
13607120,48775168
12499424,48775168
13649984,48775168
12535768,49045504
11734120,45330432
12609856,46149632
11814648,45588480
12616040,46399488
11903880,46399488
12670656,46399488
11993312,46399488
12754864,46399488
12023096,46669824
12796832,46669824
12058000,47751168
12837008,49102848
13968520,50184192
12843256,50184192
13974296,50184192
12945512,50184192
13714136,45486080
13845528,45756416
13875784,45756416
13894480,45756416
14432056,46297088
14450400,46297088
14468760,46297088
14487072,46297088
14505368,46297088
13375160,42704896
14092824,43245568
13333216,44056576
12050328,44859392
13236248,44859392
12180744,44859392
13330552,45670400
12279320,45670400
11640496,45940736
12350280,45940736
13500632,45940736
12443448,46899200
13621024,46899200
12490632,46899200
13640176,46899200
12611256,46899200
