12008880,43859968
12125680,45957120
12235872,46223360
12254776,46223360
12273088,46223360
12291400,46223360
14478176,48447488
13034728,50671616
13598840,50671616
13617472,50671616
13635768,50671616
13654064,50671616
13672360,50671616
13690656,50671616
13708952,50671616
17236560,52559872
17254920,52830208
14045848,58023936
14087112,58023936
12416384,58294272
12433688,58294272
18789136,61538304
18806440,61538304
17158752,62889984
17176056,62889984
15496048,63430656
15513352,63430656
13830944,63041536
13848248,63041536
20128864,63311872
20146168,63311872
18383280,63848448
18400584,63848448
12186200,47300608
12226904,47300608
13719944,50544640
13737904,50544640
14138712,50814976
14156672,50814976
12596880,51081216
12615248,51081216
13061112,51621888
13079784,51621888
13452776,51621888
13470048,51621888
13748056,52162560
13765352,52162560
14228632,52305920
14245904,52305920
16554576,53927936
16571848,54198272
14866688,57712640
14883960,57712640
16269128,57712640
12008656,43646976
12204584,43917312
12235648,43917312
12254520,43917312
14450312,46202880
12957480,48427008
12990912,48427008
13062224,48427008
13080520,48427008
13098816,48427008
13117112,48427008
13628624,48427008
17133008,50315264
17168664,50585600
13922880,55447552
13966472,55447552
12318568,56320000
12335872,56320000
18701776,59023360
18719080,59023360
17103296,60739584
17120600,60739584
15431912,60739584
15507632,60739584
11741776,43651072
11937608,46018560
11968672,46018560
11987568,46018560
14413512,48508928
14496464,48508928
12952256,50671616
13265176,50671616
13283872,50671616
13302168,50671616
13357600,50671616
13621904,50671616
16822656,52621312
16840984,52621312
13460624,57487360
13504216,57487360
11824704,58023936
11842008,58023936
18250760,61059072
18268064,61059072
16639216,63164416
16656520,63164416
14859968,63164416
14877240,63164416
13141448,63434752
13158752,63434752
19527280,64512000
19544584,64512000
17837256,64512000
17854528,64512000
16009304,64782336
16026608,64782336
14195424,64782336
14212696,64782336
20448240,64782336
12008224,43962368
12125024,46059520
12235200,46325760
12254104,46325760
12272416,46325760
12290728,46325760
12309040,46325760
13616608,50774016
13635032,50774016
13653664,50774016
13671960,50774016
13690256,50774016
17187528,52932608
17205856,52932608
13988808,57798656
14030072,57798656
12401224,58130432
12418864,58130432
18809224,61104128
18826864,61104128
17202320,62726144
17219624,62726144
15534704,62996480
15610856,62996480
12008584,43864064
12125384,45961216
13393512,47370240
14825192,48721920
12863584,50675712
12881928,50675712
13501000,50675712
13519680,50675712
13537976,50675712
13556272,50675712
13574568,50675712
13592864,50675712
17153720,53444608
20962272,57499648
13783616,58040320
16978408,58040320
12123424,58040320
16272768,58908672
18515656,61341696
12642536,62861312
16885416,63131648
19433416,63131648
15323792,63672320
