13771640,50331648
13868624,50331648
13898576,50331648
13917304,50331648
13935648,50331648
13953992,50331648
14146648,50601984
15128760,50601984
15530328,51744768
19448256,55652352
13437632,58351616
18753680,58617856
15831392,58617856
12997376,63004672
13014680,63004672
13031952,63004672
13049224,63004672
13066496,63004672
15876776,63004672
12844072,63275008
18452400,63410176
15960704,63680512
14241248,64172032
20424056,64442368
20510104,64442368
20527344,64442368
13639808,64442368
18108744,64442368
14378208,64442368
15806120,64442368
15823360,64442368
15840600,64442368
15857840,64442368
15875080,64442368
15892320,64442368
15909448,64442368
15926688,64442368
19051888,64442368
15582000,64978944
19243272,64978944
17015232,64978944
14828520,65515520
20995344,65515520
18741824,66326528
16096456,66326528
13833096,67137536
19956776,67137536
17251960,67137536
17269200,67137536
17286440,67137536
19120872,67137536
15539184,67674112
20064840,67674112
20704872,67674112
20722112,67674112
20739352,67674112
20756592,67674112
20773832,67674112
20791072,67674112
20808312,67674112
20825552,67674112
20842792,67674112
20860032,67674112
21998808,67674112
18803240,67674112
15204616,67674112
20803408,67674112
19067792,67674112
17093808,67674112
22642360,67674112
20596320,67944448
18367640,68214784
16721120,68214784
21986440,68485120
22003568,68485120
22020664,68485120
17326472,68485120
21213464,68485120
17096288,68755456
17113416,68755456
17130512,68755456
17147608,68755456
17164704,68755456
17181800,68755456
17198896,68755456
17215992,68755456
17233088,68755456
17250184,68755456
17267280,68755456
17284376,68755456
17308944,68755456
17326040,68755456
17343184,68755456
17360280,68755456
17377376,68755456
17394472,68755456
17411568,68755456
17428664,68755456
17445760,68755456
17476984,68755456
17602032,68755456
17619128,68755456
17636224,68755456
17653320,68755456
17670416,68755456
17687512,68755456
17704608,68755456
17721704,68755456
17738800,68755456
17755896,68755456
17772992,68755456
17790088,68755456
17807184,68755456
17824280,68755456
17841376,68755456
17858576,68755456
17875672,68755456
17892656,68755456
17909752,68755456
17926848,68755456
17943944,68755456
17961152,68755456
17978248,68755456
17995344,68755456
18012440,68755456
18029536,68755456
18046632,68755456
13725408,50876416
13822392,51146752
13852336,51146752
13871032,51146752
14819544,51146752
14495792,52019200
14514152,52019200
14532464,52019200
17540624,52559872
11854256,58327040
13156416,58327040
17994208,58593280
14672696,58593280
11954096,62980096
13059344,62980096
13076616,62980096
13093888,62980096
13111272,62980096
13128544,62980096
13145816,62980096
13163088,62980096
13180360,62980096
13197632,62980096
13214904,62980096
13232176,62980096
12302968,46510080
12568048,47575040
12795248,47710208
12470920,47980544
12869840,47960064
12500568,49577984
12741552,50929664
14156504,50929664
13030480,50929664
13207880,50929664
13285600,50929664
13302904,50929664
14442024,50929664
13842528,51200000
13859832,51200000
13877072,51200000
14132792,51200000
13638584,51200000
13392712,51470336
13417576,51470336
13434816,51470336
13452056,51470336
13469296,51470336
13486536,51470336
13524856,51470336
13654872,51470336
13672112,51470336
14364456,51470336
14996512,52006912
15252680,52006912
15055672,52006912
14770064,52813824
16593104,55787520
14348464,57409536
16779696,58216448
17420224,58216448
14871368,58757120
14888640,58757120
17386456,58757120
17355232,58757120
16707112,58757120
18132264,58757120
16098392,59027456
16590352,59027456
16607480,59027456
16624608,59027456
16641736,59027456
16658864,59027456
16675992,59027456
16693120,59027456
16710248,59027456
16727376,59027456
16744504,59027456
14696112,52150272
14988840,53428224
15332856,53964800
15541952,53964800
15857216,53964800
16673704,55857152
16324312,56668160
16437408,56668160
17434376,56668160
15449576,56668160
15466672,56668160
15483768,56668160
15500864,56668160
15525800,56668160
15544144,56668160
13769992,48201728
13865608,48201728
13895528,48201728
14088048,48472064
14106392,48472064
14124704,48472064
14143016,48472064
14161328,48472064
14179624,48472064
14197920,48472064
14786248,48472064
11701136,44580864
12294784,46743552
11916704,46743552
12831448,46743552
12848720,46743552
12865992,46743552
13268624,46743552
12495464,46743552
12362256,47013888
12550592,47013888
12363744,47292416
12647984,47669248
12687736,47669248
12867624,47603712
14009176,47603712
14026448,47603712
14043720,47603712
12715448,47603712
14154184,47603712
13258168,47869952
13605696,47869952
13622936,47869952
13640176,47869952
13657416,47869952
13674656,47869952
13691928,47869952
13709168,47869952
13726408,47869952
14443424,47869952
16305736,53542912
13706936,54624256
15240480,54624256
15257720,54624256
15274960,54624256
17095032,55164928
14741712,55164928
16074896,55435264
16374112,56246272
16619408,56516608
16703696,56516608
16730712,56786944
16370896,56786944
16388136,56786944
16405376,56786944
15375440,56786944
17217920,56786944
15277064,57057280
16879880,57057280
16897120,57057280
16914360,57057280
16931600,57057280
16948840,57057280
16966080,57057280
16983320,57057280
17000560,57057280
16873312,57323520
14927552,57323520
16329472,57323520
16346600,57323520
16363728,57323520
17820464,57323520
15486608,57323520
17308928,57593856
18356552,57593856
18587160,57593856
18841952,57864192
14973080,57864192
16393344,57864192
17467768,57864192
17653696,57864192
18007464,57864192
18357208,58134528
16399256,58404864
17427912,58404864
17445008,58404864
17462104,58404864
17479200,58404864
17496296,58404864
17520680,58404864
17539024,58404864
17556120,58404864
17573216,58404864
13583008,50876416
13678624,51146752
13708544,51146752
13900776,51146752
13919088,51146752
13937400,51146752
13955712,51146752
13974024,51146752
13992320,51146752
14010616,51146752
15727368,51535872
17326936,52883456
12359504,58613760
17840048,58613760
13607600,58613760
17760376,60776448
13760952,63209472
19263016,63479808
17029480,63553536
13999120,63582208
17760688,63303680
13582224,63574016
16146088,63574016
16163360,63574016
16180632,63574016
16197904,63574016
16215176,63574016
16232448,63574016
16249720,63574016
16266992,63574016
16284264,63574016
17809168,63844352
14821560,64110592
19896624,64110592
15717776,64110592
15735016,64110592
15752296,64110592
15769536,64110592
15786776,64110592
16305608,64110592
20000480,64110592
16021184,64921600
19123968,64921600
16131072,65191936
13874160,65728512
19331616,65728512
15513352,65998848
19527552,66539520
16111152,66539520
14144264,67080192
20030352,67080192
21274808,67080192
21292048,67080192
21309288,67080192
21326528,67080192
21343768,67080192
21361008,67080192
21378248,67080192
21395488,67080192
17198672,67080192
14856824,67346432
20230112,67346432
20711624,67346432
20728864,67346432
20746104,67346432
20763344,67346432
20780584,67346432
15476448,67346432
19179744,67346432
15410560,67887104
21256656,67887104
19279680,67887104
16529776,67887104
21258112,67887104
17742224,68157440
15629712,68157440
21746744,68157440
17501840,68427776
17518968,68427776
17536064,68427776
17553160,68427776
17570256,68427776
17900792,68427776
15849752,68698112
21127016,68698112
16955936,68698112
16973032,68698112
16990128,68698112
17007224,68698112
17024320,68698112
17041416,68698112
17058512,68698112
17075608,68698112
13816440,48566272
13913424,48836608
13943344,48836608
14135216,48836608
14602616,49709056
19625184,52785152
14620496,55214080
17507648,56082432
17526584,56082432
17544608,56082432
19065024,56352768
14751320,56352768
19110504,59863040
15211264,60944384
19499432,60944384
15769904,61030400
16731936,61030400
16749960,61030400
16767984,61030400
13858584,62095360
19395528,61845504
17157568,62115840
14881344,62115840
20402960,62115840
15822120,62115840
15840112,62115840
15858104,62115840
15876096,62115840
15894088,62115840
15912080,62115840
15930072,62115840
15948064,62115840
16734008,62115840
14449080,62656512
19911392,62926848
15333656,62926848
15351648,62926848
15369640,62926848
18177136,62926848
14622984,63193088
18671816,63193088
14900312,63463424
18933992,63733760
14019728,64004096
14037800,64004096
14055792,64004096
17523496,64004096
15166440,64274432
20981968,64274432
19005584,64274432
16902528,64540672
20778392,64811008
20796416,64811008
20814408,64811008
20832400,64811008
20850392,64811008
20868384,64811008
20886376,64811008
20904368,64811008
14798576,64811008
20252736,65081344
17879800,65081344
18352720,65081344
18370600,65081344
20209440,65081344
16456600,65081344
20317920,65081344
16232960,65081344
20398016,65081344
16860552,65351680
18608480,65351680
18626328,65351680
19025256,65351680
16655872,65622016
22461944,65622016
20430864,65622016
18397776,65892352
15968904,66162688
17195712,66162688
17213560,66162688
17231408,66162688
17249256,66162688
17267104,66162688
17284952,66162688
17302800,66162688
17320648,66162688
17638712,66162688
17656560,66162688
17674408,66162688
17699552,66162688
17717400,66162688
17735248,66162688
17753096,66162688
17770944,66162688
17788792,66162688
17806640,66162688
17824488,66162688
17842336,66162688
17860184,66162688
17892192,66162688
18017992,66162688
18035840,66162688
18053688,66162688
18071536,66162688
18089384,66162688
18107232,66162688
18125080,66162688
18142928,66162688
13651864,48222208
13748848,48492544
13778768,48492544
14397824,48492544
15282728,49627136
19138496,53260288
13806296,55959552
18617792,56225792
15209744,56766464
19702864,60882944
15773368,61153280
19607168,61153280
15834408,61501440
12780128,61521920
18591944,61399040
16158912,61939712
16176968,61939712
16194992,61939712
16213016,61939712
16231040,61939712
16249064,61939712
16267088,61939712
16285112,61939712
16303136,61939712
