12003728,43843584
12121840,43843584
12232032,44113920
12250936,44113920
12269248,44113920
12287560,44113920
12305872,44113920
12375536,44113920
12393832,44113920
12412128,44384256
12430456,44384256
12448752,44384256
13685328,45527040
14270376,46067712
14399920,46338048
14418280,46338048
14436576,46338048
12925952,41607168
12944648,41607168
12962944,41607168
12981240,41607168
13157656,41607168
12218144,43679744
13023280,46735360
12919416,47226880
13506568,48574464
15651664,54251520
14543320,55332864
15538776,56414208
17488320,57225216
14362600,58036224
18063232,58036224
14869160,58306560
15621320,58576896
16781240,62902272
15092016,67227648
16914696,67497984
14737384,67497984
17491520,67497984
19603136,67497984
22905256,67768320
12004192,43958272
12201432,46321664
12232496,46321664
12251368,46321664
12269680,46321664
12287992,46321664
12727192,46862336
14608008,48877568
14627800,48877568
14646096,48877568
14664392,48877568
14682688,48877568
14700984,48877568
14719280,48877568
14737576,48877568
11664368,45785088
11725992,48484352
13879608,49541120
13372680,51154944
16709408,56291328
15808832,57913344
14921520,58183680
16873368,58994688
17793936,59535360
16653104,59805696
15194280,60616704
17631840,60616704
15011440,68997120
13796352,68997120
14320816,69537792
17937752,69537792
22011776,70078464
14769256,70348800
21454576,70348800
20083848,70348800
11736800,43626496
11854912,43896832
11965040,43896832
11983944,43896832
12002256,43896832
12020568,43896832
13381904,45309952
13809752,45850624
13973656,45850624
13992288,46182400
14321496,46452736
14498072,46452736
14516368,46452736
14534664,46723072
14552992,46723072
13537888,42172416
11750424,43581440
13266840,46821376
14169800,47996928
14161096,50155520
16072280,55021568
16364168,55291904
15373672,56643584
17280000,56643584
14912216,57724928
16579824,57724928
16123576,58535936
13751160,58535936
15744560,62861312
15841904,66916352
16855176,67186688
19951608,67186688
22731920,67457024
17443328,67727360
12003024,43868160
12121136,45965312
12231328,46231552
12250232,46231552
12268544,46231552
12286856,46231552
12305168,46231552
14683816,48787456
14703608,48787456
14721936,48787456
14740232,48787456
14758528,48787456
14776824,48787456
14795120,48787456
13398304,43769856
11900024,45658112
13521856,49164288
12461248,50462720
12772344,53702656
13460504,56946688
14403360,58028032
17661704,58568704
14110048,59109376
17170360,59379712
16788712,59920384
14767024,60731392
15427456,60731392
15169144,69382144
21313560,69382144
21366872,69922816
15266168,70463488
18627584,70463488
22194864,70733824
15859592,71004160
12003792,43679744
12201032,46043136
12232096,46043136
12250968,46043136
12269280,46043136
12287592,46043136
12305904,46043136
13670688,47456256
14133552,47996928
14512848,48267264
14718472,48537600
14736832,48537600
14755128,48537600
14773424,48537600
14791720,48537600
14810016,48537600
14828312,48869376
12251088,45494272
12664928,48734208
13179560,49430528
13099200,51044352
14158360,51867648
16382168,57004032
16384056,57544704
14113712,58355712
15811072,59166720
14547008,59437056
17324648,59437056
16216560,60248064
16834336,60248064
17089488,60248064
19328464,62140416
14892856,69439488
16874992,69439488
20395520,69709824
16602336,69980160
