13476896,48332800
15668920,48603136
14393936,49475584
16062312,50012160
16080648,50012160
16098952,50012160
16117256,50012160
13349456,48185344
15533096,48517120
16079920,48517120
14041296,49328128
14574408,49328128
15931464,49864704
16192456,49864704
16210760,49864704
13400408,50298880
13496016,50569216
15637880,50569216
15656568,50569216
14118536,51441664
14136872,51441664
16009872,51978240
16028216,51978240
16204760,51978240
13424688,48279552
14974104,48549888
15653200,48549888
14122528,49422336
14140864,49422336
16012704,50229248
16031048,50229248
16291800,50229248
16310088,50229248
13484224,50348032
13579800,50618368
15713344,50618368
15732096,50618368
14233152,51490816
14251488,51490816
16126456,52027392
16144792,52027392
16321096,52027392
16339384,52027392
13870760,50704384
15600696,50704384
14082144,51515392
14100864,51515392
15971968,52051968
15990304,52051968
16250776,52051968
16269080,52051968
16287368,52051968
16305656,52051968
13205096,50450432
13300728,50450432
15219192,51052544
15455456,51052544
13966264,51863552
13984600,51863552
15852872,52133888
15871208,52133888
16131528,52133888
16149816,52133888
13286832,50421760
14508048,50753536
15523680,50753536
13223256,51564544
13998504,51564544
15142640,51564544
15889912,52101120
15908248,52101120
15926536,52101120
13402040,48242688
14425352,48513024
15621008,48513024
13285592,49385472
14119344,49385472
15325200,49385472
16008952,49922048
16027288,49922048
16045576,49922048
13860608,48570368
16121888,48570368
14170224,49381376
15752728,50532352
16083960,50532352
16344952,50532352
16363256,50532352
