12003176,43872256
12121288,43872256
12231480,44142592
12250384,44142592
12268696,44142592
12287008,44142592
12305320,44142592
12323632,44142592
12393280,44142592
12411576,44412928
12429904,44412928
12448200,44412928
12466496,44412928
12484792,44412928
12503136,44412928
12521432,44412928
12539728,44412928
12558024,44412928
12626440,44412928
12644736,44412928
12663032,44412928
12681328,44683264
12699656,44683264
12717952,44683264
12736248,44683264
12754544,44683264
12772840,44683264
12791136,44683264
14151008,46096384
14170704,46096384
14189000,46096384
14207304,46096384
14225600,46096384
13142232,41623552
11920568,42270720
12715864,46501888
11925592,47042560
12701472,47042560
13391648,48332800
12786440,48873472
13139024,49410048
14317904,49410048
15501784,50221056
15028816,52113408
16626704,54546432
14570080,54546432
12003432,43896832
12200704,46260224
12231768,46260224
12250640,46260224
12268952,46260224
12287264,46260224
12305576,46260224
13668344,47673344
14132768,48214016
14151128,48214016
14279272,48214016
14297568,48545792
14315952,48545792
14820608,48816128
14839016,49086464
12837080,43749376
12855408,43749376
11735824,45473792
12214528,48435200
13095712,48975872
13812592,48975872
12371600,50200576
12776896,50737152
13770160,51007488
12651712,51277824
12909712,55332864
14803040,56954880
14002392,56954880
12004408,43925504
12122520,46022656
12232712,46288896
12251616,46288896
12269928,46288896
12339592,46288896
12357904,46288896
12376216,46288896
12394512,46288896
12412808,46559232
12431136,46559232
14807456,48783360
14826040,48783360
14845704,49115136
12829232,43778048
12847568,43778048
11865552,45502464
13373008,48476160
12000464,48476160
12049256,49291264
12933072,49545216
12389848,49811456
13138680,50622464
13889112,51159040
12776760,51159040
15042472,53592064
15319144,56025088
12004584,43921408
12201824,44191744
12232888,44191744
12251760,44191744
12270072,44191744
12288384,44191744
12358048,44191744
12376360,44191744
12394656,44191744
12412952,44462080
12431280,44462080
12449576,44462080
14578704,46686208
14598464,46686208
14804072,46686208
14822400,46686208
13174432,41684992
11625896,43388928
13436696,46628864
12792856,47431680
12636136,47431680
12449192,48357376
13975144,48357376
13858936,49164288
13837784,49164288
15150584,49975296
14455192,54300672
16261432,54571008
12003480,43843584
12200720,44113920
12231784,44113920
12250656,44113920
12268968,44113920
12338632,44113920
12356944,44113920
12375256,44113920
12393552,44113920
12411848,44384256
12430176,44384256
12448472,44384256
14796904,46608384
14815424,46940160
14834088,46940160
12812208,41603072
12988272,41603072
11285960,41279488
12089104,43171840
13562688,46407680
13214336,47079424
13240632,47079424
12476128,48029696
12340320,48029696
13879112,48566272
12990728,49106944
13122304,49106944
15772816,52887552
14282184,54239232
