13190088,48246784
13285912,48246784
13315832,48246784
13334528,48246784
13352840,48246784
13800000,49098752
13818680,49098752
13837056,49098752
13855352,49098752
13873648,49098752
13891944,49098752
13910240,49098752
14102368,49098752
14120664,49098752
14138960,49098752
14157256,49098752
14175552,49098752
14193848,49098752
14212144,49098752
14230440,49098752
14248736,49098752
14267032,49098752
14285328,49098752
14303624,49098752
14321920,49098752
13778456,42782720
11506888,43098112
12541392,44236800
12118704,45318144
12224128,45588480
12100552,45588480
12256760,45588480
12525472,45588480
13813024,47751168
13658632,47751168
13940480,47931392
13739416,48275456
13831088,48275456
13848360,48275456
13865632,48275456
13882904,48275456
13900176,48275456
13917448,48275456
13934720,48275456
13951992,48275456
13969264,48275456
13986536,48275456
14003808,48275456
14021080,48275456
12543784,45023232
13188528,47042560
13281128,47849472
12893200,49741824
13118856,50012160
12919208,50012160
13252032,50012160
13269272,50012160
13286512,50012160
13303752,50012160
13320992,50012160
13338232,50012160
13355472,50012160
13372712,50012160
13389952,50012160
13407192,50012160
13424432,50012160
13441672,50012160
13458912,50012160
13476152,50012160
13493392,50012160
13510632,50012160
13527872,50012160
13545112,50012160
13562352,50012160
13579592,50012160
13596832,50012160
13614072,50012160
13631312,50012160
13648552,50012160
13665792,50012160
13683032,50012160
13700272,50012160
13717512,50012160
13734752,50012160
13751992,50012160
13769280,50012160
13786520,50012160
13803760,50012160
13821000,50012160
12971184,47067136
12905808,49754112
13247728,54616064
13254448,47906816
13371240,47906816
13416872,50069504
13162896,50069504
13180792,50069504
13198688,50069504
13216584,50069504
13257976,50069504
13370696,50069504
13388160,50069504
13405624,50069504
13423088,50069504
13440552,50069504
13486456,50069504
13505080,50069504
13522544,50069504
13549696,50069504
13566936,50069504
13584176,50069504
13601416,50069504
13282200,47050752
13197472,46620672
13722992,47022080
13507328,48541696
13825776,48812032
14367432,49082368
14661280,50974720
14628808,50974720
14873048,50974720
14225040,51511296
14738896,51511296
14703424,51511296
13622008,51511296
13639248,51511296
13656488,51511296
13673728,51511296
13690968,51511296
13708208,51511296
13725448,51511296
13742688,51511296
13759928,51511296
13777168,51511296
13794408,51511296
13811648,51511296
13828888,51511296
13846128,51511296
13863368,51511296
13880608,51511296
13897848,51511296
13834912,48459776
14511416,48590848
14566456,51548160
14149392,52355072
14543688,52621312
14560816,52621312
14577944,52621312
14595040,52621312
14632656,52621312
14730520,52621312
