13744944,47734784
13841920,48005120
13871832,48005120
13890520,48005120
13908824,48005120
13927128,48005120
13945432,48005120
13963736,48005120
14422888,48545792
13236616,43880448
13097640,44691456
13729112,45232128
14087504,45502464
14683992,46313472
11465024,46313472
12075032,46579712
12478424,46850048
13067696,46850048
11462152,46850048
12065936,47120384
12475880,47382528
13064456,47923200
11486056,48193536
12074848,48193536
12471784,48193536
13060304,48193536
11469360,48463872
12058144,48463872
12455304,48463872
11873544,44388352
12301784,44388352
11416872,44290048
11700544,43855872
11661904,43896832
11801888,43896832
11733032,43929600
11887752,44199936
11799568,43962368
11945672,44232704
11702648,45043712
11991192,45314048
11688232,44806144
12056272,44806144
11700264,44032000
12090696,44302336
11740056,44326912
12132072,44597248
11772280,44359680
12309264,45727744
13687400,45346816
13783192,45617152
13814472,45617152
13833160,45617152
14340512,46157824
14358848,46157824
14377488,46157824
14395792,46157824
14414080,46157824
14444576,46157824
13016160,42287104
13695408,42827776
14008608,43098112
14605560,43638784
11372784,43909120
11989680,44445696
12385440,44445696
12975088,44445696
11366952,44445696
11970688,44445696
12375672,44716032
12964464,45256704
11452064,45527040
13462520,47464448
13558160,47734784
13588472,47734784
13874168,48005120
14115592,48275456
14133928,48275456
14152232,48275456
14170536,48275456
14346080,48545792
13022008,44331008
13389552,44331008
12969288,44933120
13365744,45473792
14000192,46014464
14359992,46555136
14987832,47357952
15357656,48168960
12989696,48709632
11645144,48709632
12268720,48709632
12673840,48709632
13262352,48709632
13660048,48709632
14248912,48709632
11664144,48709632
12252768,48709632
12655776,48709632
13245120,48979968
13642336,49520640
14231072,50061312
11692568,50331648
12280688,50331648
12665400,50331648
11874192,49520640
14232456,46108672
14329432,46379008
14359344,46379008
14378032,46379008
14396336,46379008
14414640,46379008
14432944,46379008
14451248,46379008
14469536,46379008
13220288,41308160
13087336,42512384
13718536,43053056
14077048,43323392
14673480,44134400
11448560,44134400
12058392,44134400
12461288,44462080
13050472,44462080
11443456,44462080
12047224,44462080
12453176,44998656
13032400,45539328
14234848,46067712
14331824,46338048
14361736,46338048
14380424,46338048
14398728,46338048
14417032,46338048
14435336,46338048
14453640,46338048
14471928,46338048
14502664,46338048
13087720,42475520
13929416,43286528
14079712,43286528
14714640,44097536
11446480,44097536
12100320,44097536
12465576,44425216
13055000,44425216
11444328,44425216
12047896,44425216
12454792,44695552
13034376,45236224
