14251976,48349184
14348904,48349184
14379224,48349184
14397920,48349184
14416232,48349184
14571176,48619520
13269464,50511872
13287824,50511872
13306120,50511872
13324416,50511872
13342712,50511872
13361008,50511872
13515176,50511872
13533472,50511872
13551768,50511872
13570064,50511872
13588360,50511872
13606656,50511872
13624952,50511872
13643248,50511872
13594768,44400640
11959800,46034944
12591448,47648768
12411864,48459776
11685664,48730112
11702968,48730112
11720240,48730112
11737512,48730112
11754784,48730112
11772056,48730112
11789328,48730112
11806600,48730112
11823872,48730112
11841144,48730112
11858416,48730112
11875688,48730112
11892960,48730112
11478448,47747072
11516856,44601344
11464456,44888064
11502864,43839488
11521000,43839488
11538928,43839488
11556856,43839488
11847824,44109824
12078864,44560384
12105232,45113344
12464328,46735360
12356680,47005696
12554776,47005696
12633168,47005696
12650440,47005696
12667712,47005696
12684984,47005696
12702256,47005696
12740992,47005696
12779680,47005696
12796952,47005696
12814224,47005696
12831496,47005696
12848768,47005696
12866040,47005696
12883312,47005696
12900584,47005696
11931648,45957120
11948952,45957120
12705696,45920256
12844544,45817856
12207160,47202304
12585832,47738880
12506304,47738880
12523576,47738880
12540848,47738880
12558120,47738880
12575392,47738880
12592664,47738880
12609936,47738880
12627208,47738880
12644480,47738880
12661752,47738880
12679024,47738880
12696296,47738880
12713568,47738880
12730840,47738880
12748112,47738880
12765384,47738880
12921504,46690304
13225400,51281920
13242504,55607296
13512768,58040320
13023544,59121664
13040816,59121664
13058056,59121664
13075296,59121664
13092536,59121664
13109776,59121664
13127032,59121664
13144272,59121664
13161512,59121664
13192992,59121664
13258336,59121664
13275576,59121664
13292816,59121664
13310056,59121664
13327296,59121664
13371568,59121664
13402896,59121664
13176440,59932672
13294840,63627264
13591360,63987712
13668184,64528384
13680904,64528384
13698144,64528384
13715384,64528384
13732624,64528384
13749864,64528384
13767104,64528384
13784344,64528384
13801584,64528384
13818824,64528384
13836064,64528384
13853304,64528384
13870544,64528384
13825952,64405504
13844856,62197760
14122592,62750720
13671616,62750720
14167440,62750720
14184680,62750720
14201920,62750720
14219160,62750720
14236400,62750720
14253640,62750720
14270880,62750720
14288120,62750720
14305360,62750720
14322600,62750720
14339840,62750720
14357080,62750720
14374320,62750720
14391560,62750720
13408656,63021056
13425928,63021056
13443168,63021056
13460408,63021056
13477648,63021056
13494888,63021056
13512128,63021056
13529368,63021056
13567152,63021056
13625416,63021056
13642656,63021056
13659896,63021056
13677136,63021056
13694376,63021056
13738552,63021056
13769832,63021056
13787072,63021056
13804312,63021056
13821552,63021056
13838792,63021056
13856032,63021056
13873272,63021056
13890512,63021056
13907752,63021056
13924992,63021056
13942232,63021056
13959472,63021056
13976712,63021056
13993952,63021056
14011192,63021056
14028432,63021056
14045672,63021056
14062912,63021056
14080152,63021056
14097392,63021056
14114632,63021056
14131872,63021056
14149112,63021056
14166352,63021056
14183592,63021056
14200832,63021056
14218072,63021056
14235312,63021056
14252552,63021056
14269792,63021056
14287032,63021056
14304272,63021056
14321512,63021056
14338752,63021056
14355992,63021056
14373232,63021056
14390472,63021056
13414856,61992960
13432128,61992960
13449368,61992960
13466608,61992960
13483848,61992960
13501088,61992960
13538896,61992960
13597184,61992960
13614424,61992960
13631664,62259200
13648936,62259200
13666176,62259200
13710480,62259200
13741776,62259200
13759016,62259200
13776256,62259200
13793496,62259200
13810736,62259200
13827976,62259200
13845216,62259200
13862456,62259200
13879696,62259200
13896936,62259200
13914208,62529536
13931480,62529536
13948720,62529536
13965960,62529536
13983200,62529536
14000440,62529536
14017680,62529536
14034920,62529536
14052160,62529536
14069400,62529536
14086640,62529536
14103880,62529536
14121120,62529536
14138360,62529536
14155600,62529536
14180624,62799872
14197896,62799872
14215136,62799872
14232376,62799872
14249616,62799872
14266856,62799872
14284096,62799872
14301336,62799872
14318576,62799872
14335816,62799872
14359800,62799872
14377008,62799872
14394216,62799872
14411424,62799872
14428632,62799872
13441232,62025728
13458472,62025728
13563208,62025728
14171464,48140288
14269792,48410624
14572008,48680960
13227352,50302976
13245696,50302976
13401408,50573312
13419752,50573312
13438064,50573312
13456360,50573312
13474656,50573312
13492952,50573312
13511248,50573312
13529544,50573312
13547840,50573312
13566136,50573312
13584432,50573312
13602728,50573312
13621024,50573312
13639320,50573312
13657616,50573312
13675912,50573312
14744432,50573312
11872720,44498944
11934984,46555136
12384984,47091712
12238328,46727168
11891288,46727168
11908560,46727168
11925832,46727168
11943104,46727168
11960376,46727168
11977648,46727168
11994920,46727168
12012192,46727168
12404608,46727168
12484072,46727168
11943368,46997504
12122400,47804416
12738360,48615424
12755664,48615424
12772936,48615424
12790208,48615424
12807480,48615424
12824752,48615424
12842024,48615424
12859296,48615424
12876568,48615424
12893840,48615424
12911112,48615424
12928384,48615424
13018592,48615424
13035864,48881664
13066560,48881664
13113320,48881664
13130592,48881664
13147864,48881664
13165136,48881664
13182408,48881664
13199680,48881664
13216952,48881664
13234224,48881664
13251496,48881664
13268768,48881664
12836664,46653440
12987536,46374912
12381824,45985792
12795496,47878144
12896664,47878144
12913936,47878144
12931096,47878144
12948480,47878144
12891928,48148480
13203328,48148480
13437600,50311168
13944520,50311168
14024872,50577408
14042144,50577408
14059384,50577408
14076624,50577408
14093864,50577408
14111104,50577408
14128344,50577408
14145584,50577408
14162824,50577408
14180064,50577408
14197304,50577408
14214576,50577408
14231816,50577408
14249056,50577408
14266296,50577408
14283536,50577408
14300776,50577408
14318016,50577408
14335256,50577408
14352496,50577408
14369736,50577408
14386976,50577408
14404216,50577408
14421456,50577408
14452696,50577408
14518040,50577408
14535280,50577408
12277600,47685632
12922848,47685632
12949544,47931392
12888096,47820800
13243696,49475584
13325008,50851840
13810400,51933184
14087992,51933184
14734128,52203520
14786488,52203520
14803728,52203520
14820968,52203520
14838208,52203520
14855448,52203520
14872688,52203520
14889928,52203520
14907168,52203520
14924408,52203520
12942704,52203520
12959944,52203520
12977184,52203520
12994424,52203520
13011664,52203520
13028904,52203520
13046144,52203520
13063384,52203520
13080624,52203520
13097864,52203520
13115104,52203520
13132344,52203520
13149584,52203520
13166824,52203520
13184064,52203520
13201304,52203520
13218544,52203520
13235784,52203520
13340312,52473856
14216608,48230400
14314904,48500736
14344856,48500736
13258960,50393088
13277312,50393088
13295960,50393088
13452144,50393088
13470456,50393088
13488752,50393088
13507048,50393088
13525344,50393088
13543640,50393088
13561936,50393088
