13482368,50663424
15850704,50663424
15081336,52011008
17208992,52281344
20110688,55922688
12333672,57544704
15182960,57544704
17575824,57810944
11747864,57810944
14167720,57810944
16780320,58953728
19257816,62193664
13993160,62734336
16592544,62734336
18993472,62734336
13322688,62734336
15936944,62451712
18448232,62451712
13044696,62906368
15756800,62906368
18411712,62906368
12789848,63447040
15550264,63447040
18340624,63184896
13024512,63184896
15560112,63184896
18261280,63184896
20640496,63184896
15316040,63184896
18064520,63184896
12921624,63184896
15546656,64532480
18298872,64532480
20828248,64532480
15505856,64802816
18223472,64802816
20983584,65073152
15250392,65339392
15267664,65339392
15284904,65339392
15302144,65339392
15319384,65339392
15336624,65339392
16244664,65339392
20371728,65339392
16337904,65609728
20532560,66420736
16395072,66691072
20549776,66961408
15534992,66961408
18416152,66961408
20941848,66961408
15768384,67227648
18328904,67227648
21226736,67227648
15328960,67227648
18248264,67227648
20951448,67227648
15857728,67227648
18616536,67227648
21703048,67227648
16215488,67227648
19297744,67227648
21625344,67497984
16266344,67497984
18762040,67497984
21474200,67497984
16114016,67497984
19005984,67497984
21451736,67497984
16377704,67497984
19076024,67497984
21969640,67497984
16417040,67497984
19318944,67497984
21825424,67497984
16283616,67768320
18984368,67768320
20342424,67768320
20359520,67768320
20376616,67768320
20393712,67768320
20410808,67768320
20427912,67768320
15617032,67768320
19092592,68038656
15456928,68038656
19282984,68038656
15742920,68579328
19286360,68579328
22528328,68579328
17164336,68849664
20087760,68849664
22052160,68849664
17079584,68849664
19523808,68849664
22483048,68849664
17298456,69120000
20394928,69120000
23092352,69120000
18031520,69120000
20158448,69120000
22861896,69120000
17313184,69390336
20212808,69390336
22729224,69390336
17546312,69390336
20052712,69390336
23101752,69390336
17218976,69660672
20110152,69660672
23002368,69660672
17832592,69931008
20346944,69931008
23044488,69931008
17672824,69931008
20572456,69931008
22759736,70201344
17396488,70201344
20080728,70201344
22980792,70201344
17417840,70201344
20119152,70201344
22816912,70201344
17795904,70471680
20344208,70471680
23618264,70471680
17341640,70471680
20226112,70471680
22921416,70471680
23703272,70471680
23720368,70471680
23737464,70471680
23754560,70471680
17416536,70742016
19599360,70742016
22102184,70742016
24604384,70742016
19425112,70742016
21944792,70742016
24983152,70742016
17086160,71282688
19808360,71282688
22524680,71282688
25234712,72904704
27178120,74797056
28349096,75878400
29134384,76689408
15733992,79933440
18456576,79933440
21380568,79933440
24169384,80744448
27083576,83718144
29592504,86151168
31530744,88043520
18135336,88584192
20994328,88584192
22970240,88584192
25884912,88584192
29709048,88584192
17640000,88584192
22007432,89124864
26132152,89124864
30548344,89124864
17318920,89395200
20551144,89395200
23438896,89395200
26327568,89395200
29283912,89395200
32030624,89665536
18570816,89665536
21460160,89665536
24159528,89665536
27047984,89665536
29743312,89665536
32629440,89665536
17632408,89935872
17649872,89935872
17667304,89935872
17684736,89935872
17702168,89935872
13396856,48123904
15066912,48394240
14330144,49266688
16406040,49803264
18686904,51965952
20975984,54374400
20994072,54374400
21012128,54374400
21030168,54374400
21048208,54644736
21066280,54644736
21084320,54644736
12756040,55181312
15006440,55181312
17661104,55853056
11755960,55853056
14573288,55853056
17188424,57540608
12024184,60514304
14370688,60514304
17008088,60514304
12253600,60784640
15980440,60788736
19613024,60788736
15808120,60915712
19440632,60915712
15638328,61452288
18576512,61718528
13301840,61718528
15842488,61718528
18793088,61431808
13317336,61431808
16053584,61431808
18610568,61431808
13282528,61431808
15934072,63049728
18668424,63049728
13310144,63049728
15860688,63049728
18770392,63049728
13467000,63320064
16180728,63320064
19048376,63320064
13373320,63320064
16408088,63590400
18747840,63590400
13673328,63860736
16376352,63860736
19275624,64401408
13796240,64401408
16646968,64942080
18917640,64942080
21696736,64942080
16171256,64942080
18890464,64942080
21607768,64942080
16296224,65208320
19023736,65208320
21757560,65208320
16220360,65208320
19187440,65208320
21730416,65478656
16391216,65748992
19088624,65748992
21937712,65748992
16433888,65748992
19135832,65748992
21641264,65748992
15703368,65748992
15720496,65748992
15737624,65748992
19016760,65748992
15120312,65748992
19234568,65748992
22033808,65748992
16670864,65748992
19188032,65748992
21885560,65748992
16521584,65748992
17129872,65748992
17146968,65748992
17164064,65748992
19818848,65748992
15870928,65748992
19928072,66019328
23225064,66019328
18254840,66289664
21140352,66289664
16023184,66560000
18973168,66830336
21918544,66830336
16558568,66830336
19305856,66830336
22400992,66830336
17172568,67100672
19183024,67100672
22021320,67100672
16506128,67100672
19391864,67100672
22116912,67100672
17031416,67371008
19535872,67371008
22622976,67371008
17269448,67371008
20168000,67371008
22291056,67371008
17116920,67371008
19818464,67371008
22707864,67371008
17349664,67641344
20248224,67641344
22947736,67641344
17765056,67641344
20694432,67911680
23549672,67911680
17453288,67911680
20572800,68182016
23270816,68182016
18047856,68182016
20751664,68182016
23480864,68182016
18111816,68182016
20807872,68182016
23119784,68182016
17947080,68182016
20679864,68722688
23381104,68722688
18196512,68722688
21098304,68722688
23600896,68722688
24000392,68722688
24017488,68722688
24034584,68722688
24051680,68722688
24068776,68722688
24085872,68722688
19869888,68722688
23688784,68722688
20013936,68993024
23889888,68993024
17996336,69533696
21429856,69533696
24188576,70074368
26888248,72777728
29799416,75751424
16233792,77914112
19132992,77914112
21841192,77914112
24750152,78995456
27603000,81969152
30592040,84942848
16471472,86294528
19166640,86294528
21714864,86294528
24619176,86294528
27318400,86294528
30227664,86294528
16941792,86564864
19701800,86564864
22806504,86835200
25556248,86835200
27870192,86835200
30184584,86835200
32690216,86835200
19608248,87105536
22117504,87105536
24629192,87105536
26959336,87105536
29964984,87375872
32660656,87375872
18616008,87375872
21253600,87375872
24189888,87375872
26848192,87375872
29594776,87375872
32103536,87375872
17868200,87646208
17885664,87646208
17903096,87646208
17920528,87646208
17937960,87646208
17955392,87646208
17972824,87646208
17990256,87646208
18007696,87646208
18025128,87646208
18042560,87646208
18059992,87646208
18077424,87646208
18094856,87646208
18112288,87646208
18129720,87646208
18147152,87646208
18164584,87646208
18182016,87646208
18199448,87646208
18216880,87646208
18234312,87646208
18251744,87646208
18283328,87646208
18388672,87646208
18406104,87646208
18423536,87646208
18440968,87646208
18458400,87646208
18475832,87646208
18493264,87646208
18510696,87646208
18528144,87646208
18545576,87646208
18563008,87646208
18580440,87646208
18597872,87646208
18615304,87646208
18632736,87646208
18650168,87646208
18667600,87646208
18685032,87646208
18702464,87646208
18719896,87646208
18737328,87646208
18754760,87646208
18772192,87646208
18789624,87646208
18807056,87646208
18824488,87646208
18841920,87646208
18859352,87646208
18876784,87646208
13180328,50233344
14047688,50503680
14392272,51376128
16730000,51646464
19214680,54349824
11758616,56512512
15573040,57757696
18968600,58023936
14852312,58023936
18267728,60997632
14206368,62889984
16522120,62889984
19318784,62889984
13640536,62889984
16441008,62611456
17057256,62611456
17074528,62611456
17091800,62611456
17109072,62611456
17126344,62611456
17143616,62611456
18141688,62611456
12848192,62881792
15435104,63098880
18190904,63098880
12546864,63098880
15497440,63365120
17907104,63365120
12634464,63905792
15171824,63905792
18109344,63377408
20494776,63377408
15176048,63377408
17534456,63377408
20226400,63377408
14783920,63647744
17557824,64188416
20083400,64188416
14777888,64458752
17511360,64458752
20441824,64729088
14549232,65265664
17462632,65265664
20373808,65265664
15343656,65536000
18068640,65536000
20867440,66342912
15352720,66342912
18268104,66613248
21210520,66883584
15801848,67153920
18519096,67153920
21235544,67153920
15709672,67153920
18617280,67153920
21337016,67153920
16333776,67420160
19114864,67420160
21843048,67420160
16533672,67420160
19482096,67690496
14378920,67690496
18222400,67690496
21979584,67690496
17719224,67690496
20420200,67690496
15207816,67690496
17511840,67690496
21938168,67690496
17726792,67690496
22144720,67690496
16787856,67690496
19641400,67960832
22189824,67960832
16852264,67960832
19741608,67960832
22602128,67960832
17314568,68231168
20205688,68231168
22903392,68231168
17720480,68231168
20428344,68231168
23356296,68501504
18046088,68771840
21112160,68771840
23295432,68771840
18187568,69042176
20894592,69042176
23784080,69042176
18441600,69042176
19609320,69042176
19626416,69042176
19643512,69042176
19660608,69042176
19677704,69042176
19694800,69042176
22198544,69042176
16829696,69042176
19720128,69042176
22445128,69042176
17172456,69312512
20030328,69312512
22899184,69312512
17605128,69312512
20494352,69312512
23198440,69312512
17791160,69582848
20494312,69582848
23415560,69582848
18209272,69853184
21146304,69853184
23843048,69853184
18900880,70123520
21422072,70123520
24308936,70123520
18405384,70123520
21482968,70123520
24176936,70123520
19717248,70123520
23833512,70123520
19901168,70393856
23733008,70393856
20139560,70393856
23454688,70393856
17905992,70664192
20607568,70664192
23519464,70664192
18087112,70664192
21257560,70664192
24144384,70664192
19682056,70934528
22186912,70934528
24650224,70934528
17007304,71204864
19735776,71204864
22641368,71204864
25734496,73367552
28444712,76070912
31343528,79314944
17956704,79855616
20278504,79855616
20295600,79855616
20312696,79855616
20329792,79855616
20346888,79855616
20363984,79855616
21343360,79855616
24436528,80666624
27528840,83640320
30444120,86614016
16927088,88236032
19655888,88506368
22361312,88776704
25262464,88776704
28178544,89047040
31077272,89047040
17812184,89047040
21208968,89587712
23863648,89587712
26931656,89587712
29676616,89587712
32564664,89587712
18481256,89858048
21402624,89858048
24102424,89858048
27106872,89858048
29006648,89858048
31929520,89858048
18641728,90128384
21529136,90128384
23834040,90128384
26746736,90128384
29446336,90128384
32332672,90128384
17792544,90398720
17810040,90398720
17827472,90398720
17844904,90398720
17862336,90398720
17879768,90398720
17897200,90398720
17914632,90398720
17932064,90398720
17949496,90398720
17966928,90398720
17984360,90398720
18001792,90398720
18019224,90398720
18036656,90398720
18054112,90398720
18071544,90398720
18088976,90398720
18106408,90398720
18123840,90398720
18141272,90398720
18158704,90398720
18176136,90398720
18193648,90398720
18211080,90398720
18249120,90398720
18348232,90398720
18365664,90398720
18383096,90398720
18400528,90398720
18417960,90398720
18435392,90398720
18452824,90398720
18470256,90398720
18487688,90398720
18505120,90398720
18522552,90398720
18539984,90398720
18557416,90398720
18574872,90398720
18592304,90398720
18609736,90398720
18627168,90398720
18644600,90398720
18662032,90398720
18679464,90398720
18696896,90398720
18714328,90398720
18731760,90398720
18749192,90398720
18767808,90398720
18786240,90398720
18803672,90398720
18821104,90398720
18838536,90398720
18855968,90398720
18873400,90398720
18890832,90398720
18908264,90398720
18925696,90398720
18943128,90398720
18960560,90398720
18977992,90398720
18995424,90398720
19012856,90398720
19030288,90398720
19047720,90398720
19065152,90398720
19082584,90398720
19100024,90398720
19117456,90398720
19134888,90398720
19152320,90398720
19169752,90398720
19187184,90398720
19225208,90398720
19324024,90398720
19341456,90398720
19358888,90398720
19376320,90398720
19393752,90398720
19411184,90398720
19428616,90398720
19446048,90398720
19463480,90398720
19480912,90398720
19498344,90398720
19515776,90398720
19533208,90398720
19550640,90398720
19568072,90398720
19585504,90398720
19602936,90398720
19620400,90398720
19637832,90398720
19655264,90398720
19672696,90398720
19690128,90398720
19707560,90398720
19724992,90398720
19742424,90398720
19759856,90398720
19777288,90398720
19794720,90398720
19812152,90398720
19829584,90398720
19847016,90398720
19864448,90398720
19881880,90398720
19899312,90398720
19916744,90398720
19934176,90398720
19951608,90398720
19969040,90398720
19986472,90398720
20003904,90398720
20021336,90398720
20038768,90398720
20056200,90398720
16308640,88166400
16353776,55660544
15761192,55779328
15806328,54681600
15825104,54681600
15842968,54681600
15944496,54681600
