13746600,47624192
13843584,47894528
13873504,47894528
13892200,47894528
14399016,48435200
14417696,48435200
14436008,48435200
14454320,48435200
14472616,48435200
14535368,48435200
13782120,48394240
13067232,49197056
16063360,51322880
14382152,54411264
13231248,54411264
14799096,54411264
14163368,55492608
15504672,55758848
14681736,56029184
16183960,56299520
15284480,56569856
16871856,56840192
16463448,57110528
17898056,57380864
16269992,57380864
14076360,61435904
16977552,61435904
14833000,65761280
18013736,65761280
15750264,66031616
18733088,66301952
13747408,45404160
13844392,45674496
13874312,45674496
13893008,45674496
14400040,46215168
14418720,46215168
14437032,46215168
14455344,46215168
14473640,46215168
14536392,46215168
11930720,46649344
14691728,47730688
13746304,49422336
15792544,52125696
15133728,51707904
16397312,51707904
16109632,53923840
13975648,54194176
17047056,54194176
14904328,54464512
14157288,55001088
19146736,56352768
15023208,57704448
20038136,61218816
15726472,61759488
20782496,63381504
16632160,63651840
14536784,63922176
17698992,63922176
15443928,63922176
18698160,63922176
13295032,47464448
13392512,47464448
13422688,47464448
13441384,47464448
13911856,48005120
14419120,48545792
14437464,48545792
14455824,48545792
14474120,48545792
14536872,48545792
12163832,49025024
12985904,49295360
16242528,51187712
13956736,55123968
13058408,54509568
14744408,54509568
14049648,55320576
15413464,55586816
14601168,56127488
16112664,56397824
15588760,56668160
16841448,56938496
16195664,57479168
17619408,57749504
16193664,57749504
13767904,61804544
16843056,62074880
14459784,66129920
17662528,66129920
15079496,66129920
18351096,66129920
14215336,48275456
14311136,48545792
14342424,48545792
14361152,48545792
14379464,48545792
14397776,48545792
14416088,48545792
14434400,48545792
14452696,48545792
14515448,48545792
12081296,48730112
14704512,50065408
13711296,51830784
15799568,54095872
14926888,54095872
16583336,54095872
16010344,55771136
13903392,56041472
16993624,57122816
14846000,57393152
13996960,57663488
19081272,59015168
14423856,60366848
19540984,63340544
15078256,64692224
20063592,65503232
15726904,66314240
20714024,66314240
16558640,66584576
14262248,66854912
16266656,66854912
12972064,45150208
13330680,45420544
13360856,45420544
13379552,45420544
14339744,46501888
14358120,46501888
14376432,46501888
14394744,46501888
14413040,46501888
14476032,46501888
12243080,47255552
13298184,47525888
16078016,49651712
14078608,52355072
13168192,52895744
14799104,52895744
13990048,54779904
15533424,54779904
14690952,55050240
16241280,55050240
15633584,55320576
16948880,55320576
16385112,55861248
17720200,56131584
16281576,56131584
13824656,60186624
16991224,60186624
14851376,64241664
17966168,64241664
15744904,64512000
19014360,65052672
