13119768,50040832
13215496,50040832
13246840,50311168
13265568,50311168
13283880,50311168
13302192,50311168
13320504,50311168
13338816,50311168
13357112,50311168
13375408,50311168
13393704,50311168
13564024,50311168
13582320,50311168
13600616,50311168
13618912,50311168
13637208,50311168
13655504,50311168
13673800,50311168
13692096,50311168
13710392,50311168
14431064,50311168
13502208,43917312
12056936,44285952
11951624,44048384
11970832,44318720
11648864,43843584
12366856,46243840
12278072,46514176
12295376,46514176
12312648,46514176
12329920,46514176
12347192,46514176
12364464,46514176
12381736,46514176
12399008,46514176
12416280,46514176
12433552,46514176
12450824,46514176
11441872,45174784
11487088,44126208
11427568,44384256
11472784,43335680
12281600,44146688
12006776,43933696
11740904,44032000
11758864,44032000
11776792,44032000
11794720,44032000
11980536,45383680
11863768,45924352
12091456,46206976
12109160,46206976
12126832,46206976
12144504,46206976
12162176,46206976
12179848,46206976
12197520,46206976
12215192,46206976
12232864,46206976
12250536,46206976
12268208,46206976
12285880,46206976
12303552,46206976
12479048,46206976
12401736,44707840
11858384,44408832
11875688,44408832
12040408,44843008
12496448,45113344
12272224,44908544
12274696,46833664
13523384,47374336
13540688,47374336
13557960,47374336
13575232,47374336
13592504,47374336
13609776,47374336
13627048,47374336
13644320,47374336
13661592,47374336
13678864,47374336
13696136,47374336
13713408,47374336
13730680,47374336
13747952,47644672
13765256,47644672
13782528,47644672
13799800,47644672
13817072,47644672
13834344,47644672
13851616,47644672
13868888,47644672
13886160,47644672
13903432,47644672
13920704,47644672
13937976,47644672
13955248,47644672
11952088,45555712
11969392,45555712
12001336,45555712
12110056,45555712
13182816,48201728
13279824,48201728
13309744,48201728
13328440,48201728
13346752,48201728
13365064,48201728
15260120,48472064
14515648,49344512
16429480,49614848
16447808,49614848
16466104,49614848
16484400,49614848
16502696,49614848
16520992,49614848
16539288,49614848
16557616,49614848
16575912,49614848
16594208,49614848
16612504,49614848
16630800,49614848
16649096,49614848
16667392,49614848
18102288,51605504
20979128,54579200
13071272,55386112
13104688,55386112
13122136,55386112
13139408,55386112
13156680,55386112
15377296,55656448
18166064,55922688
19236696,56193024
19254000,56193024
19271272,56193024
19288544,56193024
19305816,56193024
19323088,56193024
19340360,56193024
19357632,56193024
19374904,56193024
11513480,55603200
11599328,44240896
11991296,44871680
12519728,45146112
12537608,45146112
12555280,45146112
12572952,45146112
12590624,45146112
12608296,45146112
12625968,45146112
12049416,45146112
11934736,45146112
11974880,45146112
11992552,45146112
12010224,45146112
12027896,45146112
12045568,45146112
12063240,45146112
12080912,45146112
12098584,45146112
12116256,45146112
12133928,45146112
12529440,44425216
12576304,43982848
12241248,44089344
12258552,44089344
12275824,44089344
12293096,44089344
12310368,44089344
12327640,44089344
12500624,44359680
12517928,44359680
12535200,44359680
12552472,44359680
12569744,44359680
12587016,44359680
12604288,44359680
12621560,44359680
12638832,44359680
12656104,44359680
12673376,44359680
13104168,50372608
13199816,50372608
13231160,50372608
13249856,50372608
13268168,50372608
13286488,50372608
13456680,50642944
13475024,50642944
13493320,50642944
13511616,50642944
13529912,50642944
13548208,50642944
13566504,50642944
13584800,50642944
13603096,50642944
13621392,50642944
13639688,50642944
13924576,50642944
16255848,50642944
11833976,45215744
11947616,44105728
11966824,44105728
11983568,44138496
11920448,45797376
12188904,47144960
12206208,47144960
12223480,47144960
12240752,47144960
12258024,47144960
12275296,47144960
12292568,47144960
12309840,47144960
12327112,47144960
12344384,47144960
12361656,47144960
11429880,46342144
11475096,44367872
11415664,44376064
11460880,43327488
11865152,43597824
11773144,43765760
11692456,43782144
11754920,43782144
11772848,43782144
12579288,44658688
12434632,45772800
11923080,46309376
11940784,46309376
11958456,46309376
11997776,46309376
12111440,46309376
12129112,46309376
12146784,46309376
12164456,46309376
12182136,46309376
12199808,46309376
12217480,46309376
12235152,46309376
12252824,46309376
12270496,46309376
12081088,45260800
11975680,44634112
12414880,45350912
12432184,45350912
12802376,45621248
12627776,45453312
12487264,46804992
12504568,46804992
12521840,46804992
12539112,46804992
12556384,46804992
12573656,46804992
12590928,46804992
12608200,46804992
12625472,46804992
12642744,46804992
12660016,46804992
12677288,46804992
12694560,46804992
13166720,48234496
13262584,48234496
13293928,48234496
13312656,48234496
13331000,48234496
13349344,48234496
13519944,48504832
15512128,48504832
15530424,48504832
15548720,48504832
14561008,49377280
16478552,49647616
16496880,49647616
16515176,49647616
16533504,49647616
16551800,49647616
16570096,49647616
16588392,49647616
16606688,49647616
16624984,49647616
16643280,49647616
16661576,49647616
16679872,49647616
19104232,51810304
12275000,55570432
13126744,55570432
13144192,55570432
13161464,55570432
13178736,55570432
14953344,55570432
16220640,55570432
18200360,55836672
19261064,55836672
19278336,55836672
19295608,55836672
19312880,55836672
19330152,55836672
19347424,55836672
19364696,55836672
19381968,55836672
11496744,55001088
11541960,43368448
11464448,43659264
12278608,43372544
12063280,44920832
11763424,45453312
11781128,45453312
11798800,45453312
11816472,45453312
11864144,45453312
12061672,45694976
12343024,45694976
12107088,45694976
11956600,45694976
12217056,45694976
12234728,45694976
12252400,45694976
12270072,45694976
12287744,45694976
12305416,45694976
12323120,45694976
12340792,45694976
12358464,45694976
12383120,45694976
12430824,44175360
12452744,45445120
12470048,45445120
12487320,45445120
12504592,45445120
12521864,45445120
12539136,45445120
12556408,45445120
12573680,45445120
12590952,45445120
12608224,45715456
12625528,45715456
13272904,50327552
13369888,50327552
13399808,50327552
13418504,50327552
13436816,50327552
13455128,50327552
13473440,50327552
13491752,50327552
13655824,50327552
13678968,50327552
13697264,50327552
13715560,50327552
13733856,50327552
13752152,50327552
13770448,50327552
13788744,50327552
13807040,50327552
14313656,50659328
13646240,44212224
11871184,44060672
12149840,44331008
12168344,44331008
11835992,45981696
11950424,46739456
12425800,46739456
12443072,46739456
12460344,46739456
12477616,46739456
12494888,46739456
12512160,46739456
12529432,46739456
12546704,46739456
12563976,46739456
11584800,45694976
11602104,45694976
11442760,44064768
11475480,44064768
11416304,44064768
12065816,44564480
12247080,44662784
11701680,44281856
11719640,44281856
12555944,45125632
11817136,46206976
11882448,46559232
11900152,46559232
11917824,46559232
11935496,46559232
11953168,46559232
11970840,46559232
12106464,46559232
12124136,46559232
12141808,46559232
12159480,46559232
12177216,46559232
12194888,46559232
12212560,46559232
12291976,45776896
12564936,45961216
12422760,45969408
12440064,45969408
12457336,45969408
12474608,45969408
12491880,45969408
12895416,46575616
12068736,47673344
12524560,47673344
12541832,47673344
12559104,47673344
12576376,47673344
12593648,47673344
12610920,47673344
12628192,47673344
12645464,47673344
12662736,47673344
12680008,47673344
13220496,50192384
13317480,50192384
13347400,50192384
13366096,50192384
13384408,50192384
13554144,50462720
13572488,50462720
13590800,50462720
13609096,50462720
13627392,50462720
13645688,50462720
13663984,50462720
13682280,50462720
13700576,50462720
13718872,50462720
13737168,50462720
13755464,50462720
13773760,50462720
13792056,50462720
13810392,50462720
14578816,50462720
13429752,44097536
13448080,44097536
11786424,45056000
12146032,44503040
12165240,44503040
12183536,44503040
12292208,44621824
12177720,46006272
12473896,46006272
12491168,46006272
12508328,46006272
12525712,46006272
12542984,46006272
11563648,46006272
11580920,46006272
11598192,46006272
11615464,46006272
11632736,46006272
11425576,45113344
11463968,44314624
12239048,44191744
11798808,43769856
12176592,44040192
11892240,45662208
11910200,45662208
11928128,45662208
11737240,45662208
12396736,45662208
12108928,45928448
12215488,45928448
12233160,45928448
12250832,45928448
12268504,45928448
12286176,45928448
12303848,45928448
12321520,45928448
12339192,45928448
12356864,45928448
12374536,45928448
12550008,45928448
12698912,44945408
12564640,45166592
12581944,45166592
12599216,45166592
12616488,45166592
12789152,45436928
12860984,45535232
12639176,47697920
12656480,47697920
12673752,47697920
12691024,47697920
12708296,47697920
12725568,47697920
12742840,47697920
13281280,50556928
13376896,50556928
13406816,50827264
13425544,50827264
13443856,50827264
13462168,50827264
14393424,50827264
13824112,51699712
16304120,51970048
16572544,51970048
16590856,51970048
16609152,51970048
16627448,51970048
16645744,51970048
16664040,51970048
16682336,51970048
16700632,51970048
16718928,51970048
16737224,51970048
16755520,51970048
16773816,51970048
16792112,51970048
16810408,51970048
16828704,51970048
16847000,51970048
16865296,51970048
16883592,51970048
19395168,55320576
12124792,46501888
12048296,47902720
11855272,47902720
12344016,47902720
12362520,47902720
12379792,47902720
12397064,47902720
12414336,47902720
12431608,47902720
12448880,47902720
12466152,47902720
12483424,47902720
12500696,47902720
12517968,47902720
12535240,47902720
12552512,47902720
11500416,47034368
11538808,45985792
12504176,46051328
12569336,45801472
11800216,45023232
11839568,45023232
11881240,46411776
11961992,47222784
12180520,47222784
12198192,47222784
12215864,47222784
12233536,47222784
12251208,47222784
12268880,47222784
12286552,47222784
12304256,47222784
12321928,47222784
12339600,47222784
12357272,47222784
12374944,47222784
12392504,47222784
11822280,46350336
12815992,46415872
12471496,46014464
12488800,46014464
12661160,46284800
12678464,46284800
12695736,46284800
12713008,46284800
12730280,46284800
12747552,46284800
12764824,46284800
12782096,46555136
12799400,46555136
12816672,46555136
12833944,46555136
13149840,48160768
13245456,48160768
13275376,48431104
13294104,48431104
13312416,48431104
13483032,48431104
13501344,48431104
13519656,48431104
13537952,48431104
14889088,48431104
14202448,49303552
16887624,50110464
19564840,52813824
12298592,55967744
12803352,55967744
12821728,55967744
12839224,55967744
12856720,55967744
12874216,55967744
12891712,55967744
12909208,55967744
12926704,55967744
12944200,55967744
12961696,55967744
12979192,55967744
12996688,55967744
13014184,55967744
13031696,55967744
13049192,55967744
11437976,55132160
11483192,43499520
12261592,43323392
12284992,43126784
12152408,43204608
12183608,44969984
11863464,44969984
11881392,44969984
11899320,44969984
11917248,44969984
11935176,44969984
11953104,44969984
11971032,44969984
12005816,45211648
12023520,45211648
12041192,45211648
12058864,45211648
12076536,45211648
12094240,45211648
12111912,45211648
12129584,45211648
12265336,45211648
11942288,43630592
12854536,44240896
12822984,44400640
12658304,45277184
12525112,45547520
12542416,45547520
12559688,45547520
12576960,45547520
12594232,45547520
12611504,45547520
12628776,45547520
12646048,45547520
12663320,45547520
12680592,45547520
12697864,45547520
12715136,45547520
12732408,45547520
12749680,45547520
12766952,45547520
12784224,45547520
12801496,45547520
12818768,45547520
12836040,45547520
12853312,45547520
12870584,45547520
12887856,45547520
13307992,50339840
13403608,50339840
13434952,50339840
13453648,50339840
13471960,50339840
13490272,50339840
13660216,50339840
13678528,50339840
13696824,50339840
13715120,50339840
13733416,50339840
13751712,50339840
13770008,50339840
13788304,50339840
13806600,50339840
13824952,50339840
13843248,50339840
13861544,50339840
15808008,50610176
11432528,43814912
11571192,45740032
12686032,47394816
12382816,48472064
12400120,48472064
12417392,48472064
12434664,48472064
12451936,48472064
12469208,48472064
12486480,48472064
12503752,48472064
12521024,48472064
12538296,48472064
12555568,48472064
12572840,48472064
12590160,48472064
11464224,47755264
11502616,44806144
11434912,44978176
12105456,44470272
12171792,44642304
12259472,44740608
12193320,45760512
11869568,46301184
11887272,46301184
11904944,46301184
11922616,46301184
11940288,46301184
11957960,46301184
11975632,46301184
11993304,46301184
12129448,46301184
12147120,46301184
12164792,46301184
12182480,46301184
12200152,46301184
12217824,46301184
12235496,46301184
12253168,46301184
12542616,45015040
12565032,45531136
12391728,45371392
13470784,47534080
12456560,48074752
12473864,48074752
12491024,48074752
12508296,48074752
12525680,48074752
12542952,48074752
12560224,48074752
12577496,48074752
12594768,48074752
12612040,48074752
12629312,48074752
12646584,48074752
12663856,48074752
12681128,48074752
12698400,48074752
12715672,48074752
12732944,48074752
12750216,48074752
13180168,50282496
13275800,50282496
13305720,50282496
13324416,50282496
13342728,50282496
13361040,50282496
13531424,50552832
13549768,50552832
13568064,50552832
15720048,50552832
14969856,51425280
16476864,51961856
16495192,51961856
16513488,51961856
16531784,51961856
16549968,51961856
16568272,51961856
16586680,51961856
16604976,51961856
16623272,51961856
16641568,51961856
16659864,51961856
17510536,52502528
20185360,56143872
12867440,58359808
13109568,58359808
13127720,58359808
13144992,58359808
13162264,58359808
13179536,58359808
13196808,58359808
13968888,58359808
16833264,58359808
19258200,58630144
19275504,58630144
19292776,58630144
19310048,58630144
19327320,58630144
19344592,58630144
19361864,58630144
11510608,57946112
