13803440,45768704
14382856,46309376
14413112,46309376
14431808,46309376
14487832,46309376
13334128,48201728
13352520,48201728
13370832,48201728
13389128,48201728
13407424,48201728
13425720,48201728
13444016,48201728
13462312,48201728
13622056,48472064
14980160,48472064
13276304,42360832
13403968,42360832
13422264,42360832
13440560,42360832
13458856,42360832
13477152,42360832
13495448,42360832
11885544,42573824
11920208,42672128
11939416,42672128
11957712,42672128
11976008,42672128
11994304,42672128
12012600,42672128
11647720,42467328
11805048,42500096
12114080,42786816
12133688,42786816
12170800,43053056
12188872,43053056
12206912,43053056
12224952,43053056
12242992,43053056
11377064,42000384
11422280,41459712
11373888,41566208
11419104,41476096
11527320,41476096
13534200,49774592
13632496,49774592
14145720,50315264
14164784,50315264
13135928,52477952
13154320,52477952
13172632,52477952
13190944,52477952
13209240,52477952
13227536,52477952
13245832,52477952
14976544,52748288
13152984,53891072
13171312,53891072
13189608,53891072
13207904,53891072
13226200,53891072
13244496,53891072
13262792,53891072
15967624,54427648
16279408,54427648
16297448,54427648
16315488,54427648
16333528,54427648
16351568,54427648
16369608,54427648
19059616,57487360
19391696,57757696
19409768,57757696
19427808,57757696
19445848,57757696
19463888,57757696
19481928,57757696
19728352,58028032
19746424,58028032
19764464,58028032
19782504,58028032
19800544,58298368
19902240,58298368
14207376,45989888
14304304,46260224
14334560,46260224
13242144,48152576
13260536,48152576
13278888,48152576
13297200,48152576
13315512,48152576
13476480,48422912
13494808,48422912
13513104,48422912
13531400,48422912
13549696,48422912
13567992,48422912
16116224,48754688
13317464,42045440
13335792,42045440
13354088,42045440
13372400,42045440
13390696,42045440
13408992,42045440
13656544,42045440
11870104,42123264
11904552,42393600
11923056,42393600
11941352,42393600
11959648,42393600
11977944,42393600
11996240,42393600
12436528,43380736
12087488,43192320
12105160,43192320
12122800,43192320
12140440,43192320
12158080,43192320
12175720,43192320
12193360,43192320
12211000,43192320
11467360,41693184
11501864,41693184
14282312,48324608
14380608,48324608
14414368,48324608
13322040,50216960
13340384,50216960
13358744,50216960
13377056,50216960
13395368,50216960
13556040,50487296
13574368,50487296
13592664,50487296
13610960,50487296
13629256,50487296
13647552,50487296
13390440,44109824
13408800,44109824
13427096,44109824
13445392,44109824
13463688,44109824
13481984,44109824
13500280,44109824
13518576,44109824
11859176,44658688
11893632,44658688
11912104,44658688
11930400,44658688
11948696,44658688
11966992,44658688
11985288,44658688
11759224,44482560
12047872,44785664
12065944,44785664
12083984,44785664
12102024,44785664
12120064,44785664
12138104,44785664
12156144,45056000
12174216,45056000
11426952,42938368
14282352,46309376
14380648,46309376
14410568,46309376
14429264,46309376
14682480,46579712
13262056,48201728
13280424,48201728
13298784,48201728
13317080,48201728
13335376,48201728
13353672,48201728
13514376,48472064
13532704,48472064
13551000,48472064
13569296,48472064
15525720,48472064
15544016,48472064
15562312,48472064
13342944,42090496
13361272,42090496
13379592,42090496
13397888,42090496
13416184,42090496
11797976,41848832
11906504,42119168
11925712,42119168
11944008,42119168
11962304,42119168
11980600,42119168
11998896,42119168
11629608,42102784
12090960,43511808
12109032,43511808
12127072,43511808
12145112,43511808
12163152,43511808
12181192,43511808
12199232,43511808
12217272,43511808
11355528,42520576
11400744,41721856
11448168,41160704
14034776,48013312
14133072,48013312
14162992,48013312
13033952,50176000
13071896,50176000
13090256,50176000
13108568,50176000
13126880,50176000
13145176,50176000
13306384,50446336
13324712,50446336
13343008,50446336
13361304,50446336
13379600,50446336
13397896,50446336
13416192,50446336
15894648,50778112
13155584,44335104
13173912,44335104
13192208,44335104
13210504,44335104
13228800,44335104
13247096,44335104
13265392,44335104
11562336,44052480
11596776,44052480
11615248,44052480
11633544,44052480
11651840,44052480
11670136,44052480
11688432,44052480
12054104,44388352
11754392,44466176
11772720,44466176
11791016,44466176
11811768,44466176
11829808,44466176
11847848,44466176
11865888,44736512
11883960,44736512
11337288,43651072
11382504,43143168
11339720,43220992
11465064,43139072
14226392,48173056
14324688,48443392
14354608,48443392
13279176,50335744
13297520,50335744
13316168,50335744
13334480,50335744
13352792,50335744
13513776,50606080
13532104,50606080
13550400,50606080
16328376,50937856
13320208,51748864
13338536,51748864
13356832,51748864
13375128,51748864
13393424,51748864
13411792,51748864
13430088,51748864
16062216,52285440
16450904,52285440
16469200,52285440
16487496,52285440
16505792,52285440
16524192,52285440
16542488,52285440
17679648,53096448
19559960,55259136
19580744,55259136
19598784,55259136
19616824,55259136
19634968,55259136
19653008,55259136
19671048,55259136
19689088,55259136
19707128,55259136
19725168,55259136
19826992,55529472
