12003696,43872256
12200968,46235648
12232032,46235648
12250904,46235648
12269216,46235648
12338880,46235648
12357192,46235648
12375504,46235648
12393800,46505984
12412128,46505984
12430424,46505984
12448720,46505984
12517168,46505984
12535464,46505984
12553760,46505984
12572056,46505984
12590352,46505984
12608648,46505984
12626944,46505984
12645240,46505984
12663536,46776320
12731552,46776320
12749848,46776320
12768144,46776320
12786440,46776320
12804736,46776320
12823032,46776320
12841328,46776320
12859624,46776320
12877920,46776320
12896216,46776320
14126984,48189440
12998600,43388928
13266768,43659264
11845592,45613056
11691752,48848896
13996864,50089984
14582528,51167232
16691952,57925632
15946472,59817984
16150200,60358656
17970304,60628992
14904936,61169664
20735992,64684032
21819536,69820416
14755000,70361088
12003832,43843584
12201072,44113920
12232136,44113920
12302360,44113920
12320672,44113920
12338984,44113920
12357296,44113920
12375608,44113920
12393904,44384256
12412232,44384256
12430528,44384256
12448824,44384256
12467120,44384256
12904744,44654592
14811792,46940160
14830184,46940160
12949416,41607168
12568688,44113920
13395944,46813184
13449376,47603712
12726592,52736000
15447904,55435264
13771608,56246272
15701776,56786944
17219456,57057280
16378552,57327616
16608320,57597952
20673848,67059712
12013856,44146688
12211096,44417024
12242160,44417024
12261032,44417024
12279344,44417024
12349008,44417024
12367320,44417024
12385632,44417024
12403928,44417024
12422224,44687360
12440552,44687360
12458848,44687360
12477144,44687360
12495440,44687360
13500792,45891584
12884696,42024960
11403344,44019712
11778384,46452736
12454504,48246784
13230160,49049600
16053976,54456320
13625360,55808000
17082704,56078336
17059784,56619008
16908440,57159680
15299616,57430016
15667176,57700352
12003064,43847680
12121176,45944832
12231368,46211072
12250272,46211072
12268584,46211072
12286896,46211072
12305208,46211072
12323520,46211072
14487064,48435200
14506792,48435200
14525088,48435200
14543384,48435200
14561680,48435200
14579976,48705536
14598304,48705536
14616600,48705536
12985744,43233280
11900696,48390144
12664960,49201152
13607904,50651136
16393792,55783424
14657832,57135104
17613280,58757120
16966640,59297792
14500496,59838464
18422248,60108800
15745688,60649472
15861456,69570560
12004024,43851776
12122136,44122112
12232328,44122112
12251200,44122112
12269512,44122112
12339176,44122112
12357488,44122112
12375800,44122112
12394096,44392448
12412424,44392448
12430720,44392448
12449016,44392448
12467312,44392448
12485608,44392448
12503976,44392448
13740560,45805568
13055576,41611264
11542384,43294720
13586912,46264320
13576280,47955968
13582504,49303552
13439288,54702080
15318344,55513088
16370656,56324096
17812200,56864768
15849912,57405440
17530016,57405440
18477512,57946112
21229456,61730816
