13188224,50036736
13286736,50036736
13316656,50307072
13335384,50307072
13353696,50307072
13510256,50307072
13528568,50307072
13546880,50307072
13565176,50307072
13583472,50307072
13601768,50307072
13620064,50307072
13385080,44216320
11837272,45858816
11871712,45858816
13331664,47206400
12345936,48996352
12947144,48996352
13040064,48996352
12556864,48996352
12865176,48996352
12882448,48996352
12899720,48996352
12916992,48996352
12934264,48996352
12951536,48996352
12968808,48996352
11909808,48996352
12840640,48996352
12857912,48996352
12389496,49266688
12701712,49266688
12718984,49266688
12478464,49532928
12520752,49532928
12538024,49532928
12555296,49532928
12572568,49532928
12589840,49532928
12607112,49532928
12624384,49532928
12688936,50257920
12404064,50257920
12421336,50257920
13282496,49815552
14204192,50085888
14221496,50085888
13430552,50085888
14000288,50085888
14038904,50085888
14149528,50085888
14166800,50085888
14184072,50085888
14201344,50085888
13182696,48156672
13279632,48156672
13310984,48427008
13468480,48427008
13486792,48427008
14083592,49569792
16283520,50647040
19008256,52539392
13024560,55894016
16856288,56496128
18395208,56496128
18412480,56496128
18429752,56496128
18447024,56496128
18464296,56496128
18481568,56496128
18498840,56496128
18516112,56496128
18533384,56496128
11894256,56496128
12200888,56496128
16301472,57036800
19780120,60551168
15263368,60551168
12357880,60805120
13010768,45441024
11718968,45441024
11764200,44183552
11783040,44183552
11800968,44183552
11818896,44183552
11836824,44183552
11854752,44183552
11788616,44183552
12458872,44236800
12842640,45318144
12414192,45187072
12801520,45453312
12611736,45453312
12629008,45453312
12646280,45453312
12663584,45453312
12680856,45453312
12698128,45453312
12715400,45453312
12732672,45453312
12972464,45453312
12989736,45453312
13007008,45453312
13024280,45453312
13156968,45453312
12959704,48291840
13058000,48291840
13087920,48291840
13244544,48291840
13262856,48291840
14939056,48889856
15072800,50241536
16055096,50241536
16073296,50241536
16091496,50241536
16109712,50241536
18568024,52387840
12164520,55627776
12197936,55627776
12215384,55627776
12859184,55627776
16873112,55627776
18129160,55898112
18146464,55898112
18163736,55898112
11740376,55898112
15908928,56229888
15926232,56229888
15943504,56229888
15960776,56229888
15978048,56229888
12022616,60821504
13802096,60821504
11656720,60006400
11695128,44277760
12147432,45015040
12088832,46092288
12107672,46092288
12125600,46092288
12686576,45826048
12053240,45826048
12071168,45826048
12089096,45826048
12868184,45776896
12535096,45776896
12995048,45776896
13012320,45776896
13029592,45776896
12366264,45776896
12909064,45776896
12926336,45776896
12943496,45776896
12960880,45776896
12978152,45776896
13016768,45776896
13128152,45776896
13218904,50315264
13315832,50315264
13347152,50315264
13505032,50585600
13523376,50585600
13541688,50585600
13560000,50585600
13578312,50585600
13640544,51728384
16344088,52264960
16362416,52264960
19984472,55779328
13929296,58318848
18065040,58585088
18373976,58585088
18391248,58585088
18408520,58585088
18425792,58585088
18443064,58585088
18460336,58585088
18477608,58585088
18494880,58585088
18512152,58585088
19342936,58585088
15099704,58585088
18951968,61890560
15149440,63131648
19232096,63131648
11771544,46723072
11804280,46723072
11708584,46866432
11753816,45998080
11772656,45998080
11790584,45998080
11808512,45998080
11826440,45998080
12280008,47620096
12229120,47366144
12408104,47366144
12856912,47218688
12299336,47759360
12670008,47759360
12687280,47759360
12704576,47759360
12721848,47759360
12739120,47759360
12756392,47759360
12773664,47759360
12790936,47759360
12829552,48021504
12941016,48021504
12958288,48021504
12975560,48021504
12992832,48021504
13010104,48021504
13027376,48021504
13044648,48021504
13061920,48021504
13079192,48021504
13096464,48021504
13149224,50401280
13247520,50401280
13277472,50401280
13296168,50401280
13452456,50671616
13470800,50671616
13489112,50671616
13507424,50671616
13525720,50671616
13544016,50671616
13562312,50671616
13580608,50671616
13598904,50671616
15269800,50671616
11543040,45506560
11586632,45776896
12066952,46587904
12195568,49393664
11851352,49393664
12780784,49393664
12799280,49393664
12816552,49393664
12833824,49393664
12851096,49393664
12868368,49393664
12885640,49393664
12902912,49393664
12920184,49393664
12400344,49393664
12797152,49393664
12601472,49659904
12640040,49659904
13252320,49659904
12457944,49930240
12475248,49930240
12492520,49930240
12509792,49930240
12527064,49930240
12544336,49930240
12561608,49930240
12578880,49930240
12596152,49930240
12057352,50008064
12387352,49623040
14134312,50159616
14151616,50159616
13310808,50159616
13940368,50159616
13957640,50159616
13996256,50159616
14107360,50159616
14124632,50159616
14141904,50159616
14159176,50159616
14176448,50159616
14193720,50159616
14210992,50159616
14228264,50159616
14245536,50159616
14262808,50159616
14280080,50159616
14297352,50159616
13139192,49152000
13237488,49422336
13267408,49422336
14170896,49422336
14612816,50294784
16128840,50294784
16147152,50294784
19784120,53829632
12379832,55721984
12420072,55721984
12438224,55721984
12455496,55721984
12472768,55721984
12490040,55721984
13404512,55721984
17137832,55992320
18383528,55992320
18400800,55992320
18418072,55992320
12960720,56860672
16173712,57131008
16191016,57131008
19389200,60375040
14013440,60915712
11682872,60211200
11728104,44482560
11624128,44482560
11669360,43384832
11688200,43384832
12366560,45588480
12725488,45588480
12743416,45588480
12761344,45588480
12744336,45858816
12690424,45858816
12708128,45858816
12197368,45858816
12524208,46395392
12541512,46395392
12558784,46395392
12576056,46395392
12593328,46395392
12610600,46395392
12733568,46395392
12482472,46395392
12499744,46395392
12517016,46395392
12779424,46665728
12797920,46665728
12827096,46665728
12948256,46665728
12965528,46665728
13106536,48373760
13203464,48373760
13233384,48373760
13389872,48373760
16183880,48971776
14345008,49782784
16158208,50319360
16176552,50319360
16194848,50319360
16213144,50319360
16231440,50319360
16249736,50319360
16268032,50319360
16286328,50319360
16304624,50319360
16322920,50319360
19624040,53968896
13289936,55590912
17182648,56459264
18364360,56459264
18381632,56459264
18398904,56459264
13219160,56459264
16159000,56999936
16184080,56999936
16201400,56999936
16218672,56999936
16235944,56999936
16253216,56999936
19748856,61050880
14082312,61050880
14099584,61050880
17873776,61050880
12074800,44814336
11992360,45355008
12268864,45342720
12381760,45883392
12400600,45883392
12418528,45883392
12436456,45883392
12454384,45883392
12472312,45883392
12075896,45883392
12919048,45490176
12420656,45490176
12438584,45490176
12515848,45760512
12330032,46026752
12347336,46026752
12385952,46026752
12497328,46026752
12514600,46026752
12531872,46026752
13235368,48205824
13333664,48205824
13363584,48205824
13520256,48476160
15144472,48476160
15627880,50155520
16313792,50155520
17245192,50425856
19375688,53538816
12441928,55762944
12486696,55762944
12504848,55762944
12522120,55762944
16658616,56029184
17481696,56299520
18439568,56299520
18456840,56299520
18474112,56299520
18491384,56299520
12379920,56299520
16254088,57106432
16271392,57106432
17105312,57917440
12863904,60620800
13169296,60620800
11645568,59949056
12522944,44924928
11655608,45223936
12708792,45375488
12627696,45375488
12646784,45375488
12664712,45375488
12682640,45375488
12360032,45289472
12594976,45289472
12612904,45289472
12179096,45092864
12481328,45092864
12533856,45633536
12551160,45633536
12295704,45633536
12382168,45633536
12399440,45633536
12416712,45633536
12433984,45633536
12451256,45633536
12713272,45899776
12730576,45899776
12747848,45899776
12786464,45899776
12897896,45899776
12915168,45899776
12932440,45899776
12949712,45899776
12966984,45899776
12984256,45899776
13001528,45899776
13018800,45899776
13036072,45899776
13053344,45899776
13070616,45899776
13087888,45899776
13105160,45899776
13122432,45899776
13139704,45899776
13156976,45899776
13139872,48136192
13238168,48136192
13268088,48136192
13426504,48406528
13444848,48406528
13463160,48406528
13481472,48406528
13513792,49549312
15833704,50085888
16241056,50085888
17164488,50356224
17493952,51163136
21061840,55521280
12471112,56061952
12498632,56061952
12516112,56061952
12533456,56061952
12742120,56061952
16091800,56061952
18443760,56061952
18461032,56061952
18478304,56061952
13300864,56061952
16223320,56664064
16248400,56664064
18600904,59908096
14085336,61259776
14102640,61259776
14119912,61259776
11682112,44998656
11714848,44998656
11642480,43900928
12517504,46002176
12688528,46002176
12706456,46002176
11956904,46002176
12359880,45506560
12657672,45506560
12217720,45506560
12356464,45416448
12545056,45416448
12562352,45416448
12579624,45416448
12596896,45416448
12614168,45416448
12582304,45416448
12476176,45416448
12493448,45416448
12510720,45416448
12527992,45416448
12659904,45416448
12677176,45416448
12694448,45416448
12711728,45416448
12729000,45416448
12746272,45416448
12763544,45416448
12780816,45416448
12798088,45416448
13240880,50368512
13337808,50368512
13368064,50368512
13524264,50368512
13915056,50638848
14502928,51511296
16318912,52318208
16338656,52318208
16356952,52318208
16375248,52318208
16393544,52318208
16411840,52318208
18138928,53399552
18251072,53669888
21171608,57569280
14981192,57839616
18617536,58109952
18635016,58109952
18652288,58109952
18669560,58109952
13511000,58642432
14983496,58642432
16473048,59514880
16490352,59514880
16507624,59514880
16524896,59514880
16542168,59514880
16559440,59514880
18886784,62218240
14651312,63299584
18927896,63299584
12046032,47226880
12079848,47226880
11709792,47140864
12203032,47259648
12272712,47529984
12735704,47529984
12753632,47529984
12771560,47529984
12789488,47529984
12807416,47529984
12095584,47308800
12336944,47308800
12758448,47308800
12780512,47308800
12621312,47308800
12638584,47308800
12655856,47308800
12916712,47575040
12957008,47575040
13068456,47575040
13085728,47575040
13103000,47575040
13120272,47575040
13137544,47575040
13154816,47575040
13172088,47575040
13189360,47575040
12223624,46616576
12240928,46878720
