12008760,43941888
12125520,43941888
12235704,44212224
12254600,44212224
12272904,44212224
12291208,44212224
12309512,44212224
12327816,44212224
13555728,48660480
13575448,48660480
13593800,48660480
13612088,48660480
13630376,48660480
13648664,48660480
13666952,48660480
13685240,48660480
13703528,48660480
14513888,48660480
14933296,48660480
14951584,48660480
15370744,48660480
15389032,48660480
15807440,48660480
15825728,48660480
16249000,48660480
16267288,48660480
12007968,43958272
12203856,46321664
12234912,46321664
12253776,46321664
12272080,46321664
12290384,46321664
12308688,46321664
13459720,50708480
13638440,50708480
13656728,50708480
13675016,50708480
13990912,50708480
14506264,50708480
14524552,50708480
14940888,50708480
14959176,50708480
15374488,50708480
15392776,50708480
15811416,50708480
15829704,50708480
16247856,50708480
16266144,50708480
13283104,44388352
13301424,44388352
13716560,44388352
12008480,43794432
12204368,46157824
12235424,46157824
12254288,46157824
12272592,46157824
12290896,46157824
13453456,50606080
13473192,50606080
13491480,50606080
13509768,50606080
13528056,50606080
13546344,50606080
13863192,50606080
14382800,50606080
14401088,50606080
14820232,50606080
14838520,50606080
15257968,50606080
15276256,50606080
15694800,50606080
15713088,50606080
16137192,50606080
16155480,50606080
13124216,44294144
13142536,44294144
13563584,44294144
13581872,44294144
11412752,43536384
11447152,43737088
11894480,44007424
11912800,44007424
12331376,44548096
12349696,44548096
11788472,44040192
11806792,44040192
12226024,44310528
12244344,44310528
11712576,44400640
11732080,44400640
12150424,44941312
12168744,44941312
11593856,44433408
11612176,44433408
11601904,43954176
11636048,43544576
11423904,43831296
11464904,43114496
11912472,43655168
11930792,43655168
12350120,43925504
12368440,44195840
11802280,43417600
11820600,43417600
12240104,43958272
12258424,43958272
11709656,43528192
11847464,43528192
12268176,44068864
12286496,44068864
11755688,43560960
11774376,43560960
12189736,44101632
12207368,44101632
11635592,43380736
11653224,43380736
12068128,43921408
12085760,43921408
12499456,44462080
12008816,43888640
12125576,44158976
12235760,44158976
12254624,44158976
12272928,44158976
12291232,44158976
12309536,44158976
13534216,48545792
13552632,48545792
13570920,48545792
13589208,48545792
13607496,48545792
14425376,48545792
14443664,48545792
14863040,48545792
14881328,48545792
15300720,48545792
15319008,48545792
15738488,48545792
15756776,48545792
16179912,48545792
16198200,48545792
13183752,42221568
13202072,42221568
13623144,42221568
13641432,42221568
11406728,41734144
11447952,41607168
11895848,42147840
11914168,42147840
12332776,42418176
12351096,42418176
11792000,41910272
11810320,41910272
12228680,42450944
12247000,42450944
11718976,42270720
11737296,42270720
12155904,42541056
12174224,42541056
11594344,42033152
11612664,42033152
11386104,41074688
11427136,41074688
11364088,41615360
11409648,41168896
11861480,41709568
11879800,41709568
12299552,41979904
12317872,41979904
11751280,41472000
11769600,41472000
12189648,42012672
12207968,42012672
11642144,41504768
11660464,41504768
12079928,41775104
12218600,42045440
11694120,42409984
11711784,42409984
12127568,42680320
12145232,42680320
11585792,42221568
11603456,42221568
12019176,42762240
12036840,42762240
12450920,43032576
12468584,43302912
11900472,42770432
11918136,42770432
12333400,43311104
12351064,43311104
11765456,42803200
11783120,42803200
12197520,43073536
12215184,43073536
11649096,42565632
11666760,42565632
12082360,43106304
12100024,43106304
12516920,43376640
12534584,43376640
11948248,42868736
11965912,42868736
12381552,43409408
12399216,43409408
12008088,43728896
12124848,45826048
13234832,47235072
14559416,48316416
14577752,48316416
14596392,48586752
12960552,50208768
13521568,50601984
13539888,50601984
13558224,50601984
13576512,50601984
13594800,50601984
14410864,50601984
14429184,50601984
14848400,50601984
14866688,50601984
15285864,50601984
15304152,50601984
15722256,50601984
15740544,50601984
16163256,50601984
16181544,50601984
13198736,44195840
11740896,43532288
11857656,45895680
12368440,46166016
14594928,48660480
13152488,50675712
13228744,50675712
13247048,50675712
13265352,50675712
13283640,50675712
13301928,50675712
13320216,50675712
13338504,50675712
14152504,50675712
14170824,50675712
14590504,50675712
14608792,50675712
15028112,50675712
15046400,50675712
15464928,50675712
15483216,50675712
15906280,50675712
15924568,50675712
16342904,50946048
