14600696,46718976
14697680,46718976
14727600,46718976
14746296,46718976
13219304,48340992
13237984,48340992
13256296,48340992
13274608,48340992
13432024,48611328
13450352,48611328
13468648,48611328
13486944,48611328
13505240,48611328
13523536,48611328
16446768,48611328
11685528,42500096
12027560,43843584
12046768,43843584
12065064,43843584
12083360,43843584
12101656,43843584
11744096,43843584
13155928,45862912
12434104,46673920
12451408,46673920
12468680,46673920
12485952,46673920
12503224,46673920
12520496,46673920
12213864,46673920
11764840,46673920
12704432,46673920
12721704,46673920
12738976,46673920
12756248,46673920
12773520,46673920
12855712,46673920
12872984,46673920
14606168,46686208
14703152,46686208
14733072,46686208
13207856,48308224
13226200,48308224
13244512,48308224
13262824,48308224
13419888,48578560
13438216,48578560
16110056,48578560
13330192,49451008
13348520,49451008
13366816,49451008
16308544,49987584
16540040,49987584
16558336,49987584
16821200,49987584
19717200,53227520
19735528,53227520
19753824,53227520
12199008,55267328
13165072,55537664
13183256,55537664
13512792,55537664
16282744,55869440
16300048,55869440
16317320,55869440
19336680,56139776
19419560,56139776
19436832,56139776
19454104,56139776
19471376,56139776
19488648,56139776
19571080,56139776
19588416,56139776
14597728,48783360
14693344,48783360
13186536,50405376
13205264,50405376
13223576,50405376
13380688,50675712
13399032,50675712
15534920,50675712
13268168,51548160
13286496,51548160
13304792,51548160
13323088,51548160
15948568,52084736
16505360,52084736
16523656,52084736
18364824,54321152
19707656,55672832
19725984,55672832
19744280,55672832
12099856,58163200
13149208,58163200
13167360,58163200
13184632,58163200
16255768,58163200
16273040,58163200
16290312,58163200
16307584,58163200
18096080,58163200
19406800,58163200
19424072,58163200
19441344,58163200
19458616,58163200
19475888,58163200
19493160,58163200
19575352,58163200
12757192,48254976
12852808,48254976
13312160,48254976
13350456,48254976
13368816,48254976
13526832,48525312
13545176,48525312
13563488,48525312
13581784,48525312
13646800,48525312
15962616,48525312
13516080,49397760
13534408,49397760
13552704,49397760
15445904,49397760
16724256,49668096
16742584,49668096
18243184,51019776
19896320,52912128
19914648,52912128
19932944,52912128
19951240,52912128
13219832,55689216
13364104,55689216
13382480,55689216
16477184,55959552
16494712,55959552
16512208,55959552
16529704,55959552
18020392,55959552
19642416,55959552
19659912,55959552
19677408,55959552
19694904,55959552
19777512,55959552
12864840,48177152
12960456,48177152
12990712,48177152
13414040,48177152
13432400,48177152
13450712,48177152
13469024,48177152
13627696,48447488
13646024,48447488
13664320,48447488
13682616,48447488
13591120,42070016
11568696,42340352
12236024,43749376
12255232,43749376
12273528,43749376
12291824,43749376
12310120,43749376
12328416,43749376
11773592,44830720
12485072,44830720
13401848,45903872
11671352,45903872
11690152,45903872
11707760,45903872
11725368,45903872
11983560,45903872
12840320,46166016
11456320,45387776
