13216104,48324608
13313032,48324608
13343288,48324608
13361984,48324608
13380296,48324608
13398608,48324608
13416920,48324608
13435232,48324608
13453528,48324608
13471824,48324608
13490120,48324608
13508416,48324608
13622536,48324608
13687424,48594944
13705752,48594944
13724048,48594944
13742344,48594944
13760640,48594944
13778936,48594944
13797232,48594944
13815528,48594944
13833824,48594944
13852120,48594944
13870416,48594944
13888712,48594944
13907008,48594944
13925304,48594944
13943600,48594944
13961896,48594944
13980192,48594944
13998488,48594944
14016784,48594944
14035080,48594944
14053376,48594944
14071672,48594944
14089968,48594944
14108264,48594944
14126560,48594944
14144856,48594944
14163152,48594944
15735168,48594944
11961136,42602496
11938672,42848256
12175992,44285952
12268016,44556288
12350312,44556288
12367584,44556288
12384856,44556288
12402128,44556288
12448744,44556288
12552616,44556288
12569888,44556288
12587160,44556288
12604432,44556288
11636808,44556288
11654080,44556288
11671352,44556288
11688624,44556288
11705896,44556288
11723168,44556288
11740440,44556288
11757712,44556288
11774984,44556288
11792256,44556288
11809528,44556288
11826800,44556288
11844072,44556288
11861344,44556288
11878616,44556288
11895888,44556288
11913160,44556288
11930432,44556288
11947704,44556288
11469416,43683840
11507808,42659840
11455208,42659840
11493600,41611264
11511736,41611264
12479800,42979328
11783120,42860544
12234224,45137920
12645040,46489600
12464784,47570944
12482088,47570944
12499360,47570944
12516632,47570944
12533904,47570944
12551176,47570944
12568448,47570944
12585720,47570944
12602992,47570944
12620264,47570944
12637536,47570944
12654808,47570944
12672080,47570944
12689352,47570944
12706624,47570944
12723896,47570944
12741168,47570944
12782192,47570944
12884648,47570944
12901920,47570944
12919192,47570944
12936464,47570944
12953736,47570944
12971008,47570944
12988280,47570944
13005552,47570944
13022824,47570944
13040096,47570944
13057368,47570944
12433288,43950080
12484240,44081152
12817496,45207552
13072032,47640576
12601184,47910912
12618488,47910912
12635760,47910912
12653032,47910912
12670304,47910912
12687576,47910912
12704848,47910912
12722120,47910912
12739392,47910912
12756664,47910912
12773936,47910912
12791208,47910912
12808480,47910912
12825752,47910912
12843024,47910912
12860296,47910912
12877568,47910912
12894840,47910912
12912112,47910912
12929384,47910912
12946656,47910912
12963928,47910912
12981200,47910912
12998472,47910912
13015744,47910912
13033016,47910912
13050288,47910912
13067560,47910912
13084832,47910912
13102104,47910912
13119376,47910912
13136648,47910912
13153920,47910912
13171192,47910912
13209768,47910912
12314688,47910912
12331960,47910912
12349232,47910912
12366504,47910912
12383776,47910912
12401048,47910912
12418320,47910912
12435592,47910912
12452864,47910912
12470136,47910912
12487408,47910912
12504680,47910912
12521952,47910912
12539224,47910912
12556496,47910912
12573768,47910912
12591040,47910912
12608312,47910912
12625584,47910912
12642856,47910912
12660128,47910912
12677400,47910912
12694672,47910912
12711944,47910912
12729216,47910912
12746488,47910912
12763760,47910912
12781048,47910912
12798320,47910912
12815592,47910912
12832864,47910912
12850136,47910912
12867408,47910912
12884680,47910912
12901952,47910912
12919224,47910912
12936496,47910912
12953768,47910912
12971040,47910912
12988312,47910912
13005584,47910912
13022856,47910912
13040128,47910912
13057400,47910912
13074672,47910912
13091944,47910912
13109216,47910912
13126488,47910912
13143760,47910912
13182360,47910912
13284056,47910912
12301224,47910912
12318496,47910912
12344168,47910912
12361408,47910912
12378648,47910912
12395888,47910912
12413128,47910912
12430368,47910912
12447608,47910912
12464848,48181248
12482120,48181248
12499360,48181248
12516568,48181248
12533808,48181248
12551048,48181248
12568288,48181248
12585528,48181248
12602768,48181248
12620008,48181248
12637248,48181248
12654488,48181248
12671728,48181248
12688968,48181248
12706208,48181248
12723448,48181248
12740688,48451584
12757960,48451584
12775200,48451584
12792440,48451584
12809696,48451584
12826936,48451584
12844176,48451584
12861416,48451584
12878656,48451584
12895896,48451584
12913136,48451584
12930376,48451584
12947616,48451584
