14441856,46358528
14537440,46628864
14568728,46628864
14587424,46628864
14605736,46628864
14624048,46628864
14642360,46628864
13163216,48250880
13181880,48250880
13200176,48250880
13218472,48250880
13236768,48250880
13255064,48250880
13273408,48250880
13291704,48250880
13453032,48521216
13471360,48521216
13489656,48521216
15245464,48521216
11514800,42426368
11816280,43507712
11579688,43773952
11999040,45449216
12646864,46530560
12942112,46530560
11764656,46530560
12187648,46530560
13171984,46530560
13692072,46530560
12828504,46800896
13235888,46800896
12066600,47067136
12646080,47067136
13253536,47497216
13270840,47497216
13288112,47497216
13305384,47497216
13322656,47497216
13339928,47497216
13357200,47497216
13374472,47497216
12207000,47497216
12532952,47497216
13138952,48062464
13734192,48062464
12583064,48062464
13195992,48599040
14132064,48373760
12736968,48373760
13357192,48373760
13446416,48373760
13463656,48373760
13480896,48373760
13498136,48373760
13515376,48373760
13532656,48373760
13549896,48373760
13588176,48373760
13605416,48373760
13622656,48373760
13639896,48373760
13657136,48373760
13674376,48373760
13691616,48373760
13708856,48373760
13726096,48373760
13743336,48373760
12108584,47472640
12153752,44326912
12172560,44326912
12190456,44326912
12208352,44326912
12226248,44326912
12244144,44326912
12262040,44326912
12279936,44326912
12297832,44326912
12315728,44326912
12333624,44326912
12351520,44326912
12369416,44326912
12387312,44326912
12405208,44326912
12423104,44326912
12441000,44326912
12021320,44552192
12066488,43454464
12085296,43454464
12103192,43454464
12121088,43454464
12138984,43454464
12950096,44298240
12819216,44347392
12717480,44240896
12735408,44240896
12753304,44240896
12771200,44511232
12789128,44511232
12807024,44511232
12788280,45322240
12876320,45862912
12753544,45862912
12496032,45862912
12504592,46399488
12548064,46399488
12565304,46399488
12582544,46399488
12620608,46399488
12637848,46399488
12655088,46399488
12672328,46399488
13234552,46399488
13008640,46399488
12833616,46399488
13508320,47480832
14461216,48562176
13074768,48832512
13972056,49102848
13780416,49102848
14379448,49102848
14396688,49102848
14413928,49102848
14431168,49102848
14448408,49102848
14465648,49102848
14482888,49102848
14356944,49102848
13103072,49373184
13130648,49373184
13878376,49373184
14841248,49909760
13819216,50565120
13538448,50565120
14340568,50565120
14357808,50565120
14375048,50565120
14392288,50565120
14409528,50565120
14426768,50565120
14444008,50565120
14461248,50565120
14478488,50565120
14495728,50565120
14512968,50565120
14530208,50565120
14547448,50565120
14564688,50565120
14581928,50565120
14599168,50565120
14637112,50565120
14714400,50565120
14731640,50565120
14748880,50565120
14766120,50565120
14783360,50565120
14800600,50565120
14817840,50565120
14855608,50565120
14872848,50565120
14890088,50565120
14907328,50565120
14924568,50565120
14941808,50565120
13693416,47542272
13732240,47173632
13749512,47173632
13766752,47173632
13783992,47173632
13801232,47173632
13818472,47173632
13835712,47173632
13999792,47476736
13550512,47034368
13652168,50278400
14197464,51089408
14176760,51089408
13908984,51089408
13731672,51089408
13748880,51089408
13766088,51089408
13783296,51089408
13800504,51089408
13817712,51089408
13834920,51089408
13852128,51089408
13962976,51359744
14584984,51625984
14498344,51625984
15282600,52166656
14188264,53788672
14727952,53788672
15774680,53788672
14403192,54059008
14420432,54059008
14437640,54059008
14454848,54059008
14472056,54059008
14489264,54059008
14506472,54059008
15461600,54059008
15892192,54059008
14752736,54059008
15441896,54059008
14525488,54059008
15270688,54059008
16150952,54059008
15900512,54059008
15938040,54059008
15955248,54059008
15972456,54059008
15989664,54059008
16006872,54059008
16024080,54059008
16041288,54059008
16058496,54059008
16075704,54059008
16092912,54059008
16110120,54059008
16127328,54059008
16144536,54059008
16161744,54059008
16178952,54059008
16196160,54059008
16213368,54059008
16230576,54059008
16247784,54059008
16264992,54059008
16282200,54059008
16299408,54059008
14306016,54059008
14323224,54059008
14340432,54059008
14357640,54059008
14374848,54059008
14392056,54059008
14409264,54059008
14426472,54059008
14443680,54059008
14460888,54059008
14478096,54059008
14495304,54059008
14577384,54329344
14594624,54329344
14663440,46579712
12783304,48201728
12813384,48201728
13283416,48201728
13302408,48201728
13320768,48201728
13339080,48201728
13357392,48201728
13517544,48472064
13535872,48472064
13554168,48472064
13572464,48472064
13590760,48472064
13609056,48472064
13627352,48472064
13645648,48472064
13663944,48472064
15658536,48472064
13704840,42098688
13723168,42098688
13741464,42098688
13759760,42098688
13778056,42098688
13796352,42098688
12191728,42246144
12164880,42762240
11673152,43692032
11601264,44769280
12182000,44769280
11850152,44769280
12608104,44769280
12456512,44769280
12747168,44769280
12583016,45039616
11999680,45039616
12811808,45039616
12634816,45039616
12427024,46477312
12796312,47288320
12829328,47558656
12846632,47558656
12863904,47558656
12881176,47558656
12898448,47558656
12915720,47558656
12932992,47558656
12950264,47558656
12967536,47558656
12984808,47558656
13032472,47558656
13114096,47558656
13131368,47558656
13148640,47558656
13187296,47558656
13204568,47558656
13221840,47558656
11807288,46538752
11852520,43393024
11784992,43204608
11830224,42156032
11849064,42156032
11866992,42156032
11884920,42156032
11902848,42156032
11920776,42156032
11938704,42156032
11956632,42426368
11974592,42426368
11992520,42426368
12010448,42426368
12028376,42426368
12046304,42426368
12064232,42426368
12082160,42426368
12100088,42426368
12118016,42426368
12560576,43188224
12503088,43225088
12391616,43401216
12864584,44040192
12647352,45658112
12390728,45563904
12411272,45563904
12428512,45563904
12445752,45563904
12462992,45563904
12480232,45563904
12497472,45563904
12514712,45563904
12531952,45563904
12549192,45563904
13109336,45563904
12669768,44109824
12446880,44716032
13060552,45797376
13384576,45797376
13225560,45797376
13242800,45797376
13260040,45797376
13300856,45797376
13380992,45797376
13398232,45797376
13415472,45797376
13398176,45797376
13059152,45797376
13064568,46067712
12803896,46067712
12718272,46067712
13162096,46333952
13246336,46333952
13899944,46870528
14208536,48488448
14793472,49299456
13504808,49299456
14187168,49299456
15053672,49569792
13696264,49836032
14398136,49836032
15148112,49836032
15431824,49836032
14226576,50106368
15014768,50106368
15032008,50106368
15049248,50106368
15066488,50106368
15083728,50106368
15100968,50106368
15118208,50106368
15135448,50106368
15152688,50106368
15169928,50106368
15187168,50106368
15204408,50106368
15221648,50106368
15238888,50106368
15256128,50106368
15273368,50106368
15290608,50106368
15307848,50106368
15325088,50106368
15342328,50106368
15359568,50106368
15376808,50106368
15394048,50106368
15411288,50106368
15428528,50106368
15445768,50106368
15463008,50106368
15480248,50106368
15517936,50106368
13588280,47575040
13605552,47575040
13622792,47575040
13660520,47575040
13677760,47575040
13695000,47575040
13712240,47575040
13729480,47575040
13746720,47575040
13763960,47575040
13781200,47575040
13798440,47575040
13815680,47575040
13832920,47575040
14043456,47575040
14552384,49737728
14532520,52711424
14044352,55414784
14163880,57036800
13945424,57307136
13869016,57307136
14415312,57307136
14473344,57307136
14490584,57307136
14507824,57307136
14525064,57307136
14542304,57307136
14566336,57307136
14583544,57307136
13945832,57307136
14746216,57307136
14430432,57307136
14638160,57843712
15043760,58114048
15962208,58925056
14654464,60276736
15530680,60276736
15850816,60276736
14740992,60276736
15055952,60276736
16130144,60276736
14632032,60276736
15522712,60276736
15478712,60547072
15495840,60547072
15512936,60547072
15530032,60547072
15547128,60547072
15564224,60547072
15601880,60547072
15679392,60547072
15696488,60547072
15713584,60547072
15751032,60547072
15768128,60547072
15785224,60547072
15802320,60547072
15819416,60547072
15836512,60547072
15853608,60547072
15870704,60547072
15887800,60547072
15904896,60547072
15921992,60547072
15939088,60547072
15956216,60547072
15973312,60547072
15990408,60547072
16007504,60547072
16024600,60547072
16041696,60547072
16058792,60547072
16075888,60547072
16092984,60547072
16110080,60547072
16127176,60547072
16144272,60547072
16161368,60547072
16178464,60547072
16195560,60547072
16212656,60547072
16229752,60547072
16246848,60547072
16263944,60547072
16281040,60547072
16298136,60547072
16315232,60547072
16332328,60547072
16414296,60547072
16431424,60547072
12843096,50311168
12938680,50311168
12968600,50311168
13437528,50581504
13456240,50581504
13474552,50581504
13492864,50581504
13652008,50581504
13670304,50581504
13688600,50581504
13706896,50581504
13725192,50581504
13743488,50581504
13761784,50581504
13780080,50581504
13798376,50581504
13816680,50581504
13834976,50581504
13853272,50581504
13871568,50581504
13889864,50581504
13908160,50581504
13926456,50581504
13944752,50581504
13963048,50581504
13981344,50581504
13999640,50581504
14017936,50581504
14036232,50581504
14054528,50581504
14072824,50581504
14091120,50581504
14109416,50581504
14127712,50581504
14146008,50581504
14164304,50581504
14182600,50581504
14200896,50581504
14219192,50581504
14237488,50581504
14255784,50581504
14274080,50581504
14292376,50581504
14310672,50581504
14328976,50581504
14347272,50581504
15494096,50581504
