14523784,46178304
14620712,46448640
14650968,46448640
14669664,46448640
14687976,46448640
14706288,46448640
14724600,46448640
14742912,46448640
12765920,48070656
12784248,48070656
12802544,48070656
12820840,48070656
12948824,48070656
12967120,48070656
12985416,48070656
13003712,48070656
13022008,48070656
13040304,48070656
13058600,48070656
13076896,48070656
13095192,48070656
13113488,48070656
13131784,48070656
13150080,48070656
13168376,48070656
13186672,48070656
13204968,48070656
13223264,48070656
13241560,48070656
13259856,48070656
13278152,48070656
13296528,48070656
13314824,48070656
13333120,48070656
13351416,48070656
13369712,48070656
13388008,48070656
13406304,48070656
13424600,48070656
13442896,48070656
14785928,48340992
11325664,41414656
12261992,42299392
12224680,42057728
11884592,42213376
11902232,42213376
11919840,42213376
11937448,42213376
11955056,42213376
11972688,42213376
12085872,42483712
12103512,42483712
12121120,42483712
12138728,42483712
12156336,42483712
12173944,42483712
12191552,42483712
11357160,41594880
11402360,40828928
11350896,40894464
11396096,40755200
11414936,40755200
11432864,40755200
11450792,40755200
11468720,40755200
11486648,40755200
11504576,40755200
11522504,40755200
11540432,41025536
11558392,41025536
11576320,41025536
11594248,41025536
11612176,41025536
11630104,41025536
11648032,41025536
11665960,41025536
11683888,41025536
11701816,41025536
11995168,41361408
11848528,41250816
11934720,41349120
11983456,42737664
12099560,43544576
12117040,43544576
12134496,43544576
12151944,43544576
12169392,43544576
12186840,43544576
12204288,43544576
12221736,43544576
12239184,43544576
12256632,43544576
12274080,43544576
12291528,43544576
12308976,43544576
12326424,43544576
12343872,43544576
12361320,43544576
12378768,43544576
12413032,43544576
12502184,43544576
12519632,43544576
12537080,43544576
12554528,43544576
12571976,43544576
12589424,43544576
12606872,43544576
12624320,43544576
12641768,43544576
11669240,42496000
11686720,42496000
12532904,42684416
12344208,42655744
12346232,42717184
12609968,45150208
12824200,47583232
12841504,47583232
12858776,47583232
12876048,47583232
11896896,47583232
11914168,47583232
11931440,47583232
11948712,47583232
11965984,47583232
11983256,47583232
12000528,47583232
12017800,47583232
12035072,47583232
12052344,47583232
12069616,47583232
12086888,47583232
12104160,47583232
12121432,47583232
12138704,47583232
12155976,47583232
12173248,47583232
12190520,47583232
12207792,47583232
12225064,47583232
12242336,47583232
12259608,47583232
12276880,47583232
12294152,47583232
12311424,47583232
12328696,47583232
12345968,47583232
12363240,47583232
12380512,47583232
12397808,47583232
12436480,47583232
12516224,47583232
12533496,47583232
12550768,47583232
12568040,47583232
12585312,47583232
12602584,47583232
12619856,47583232
12637128,47583232
12654400,47583232
12671672,47583232
12688944,47583232
12706216,47583232
12723488,47583232
12740760,47583232
12758032,47583232
12775304,47583232
12792576,47583232
12809848,47583232
12827120,47583232
12844392,47583232
12861664,47583232
12879016,47583232
12896288,47583232
11916024,47583232
11933296,47583232
11950568,47583232
11967840,47583232
11985112,47583232
12002384,47583232
12019656,47583232
12036928,47583232
12054200,47583232
12071472,47583232
12088744,47583232
12106016,47583232
12123288,47583232
12140560,47583232
12157832,47583232
12175104,47583232
12192376,47583232
12209648,47583232
12226920,47583232
12244192,47583232
12261464,47583232
12278736,47583232
12296008,47583232
12313280,47583232
12330552,47583232
12347824,47583232
12386520,47583232
12466352,47583232
12483624,47583232
12500896,47583232
12518168,47583232
12535440,47583232
12552712,47583232
12569984,47583232
12587256,47583232
12604528,47583232
12621800,47583232
12639072,47583232
12656344,47583232
12673616,47583232
12690888,47583232
12708160,47583232
12725432,47583232
12742704,47583232
12759976,47583232
12777248,47583232
12794520,47583232
12811792,47583232
12829064,47583232
12846336,47583232
12863608,47583232
12880880,47583232
12898152,47583232
12915424,47583232
11918656,47583232
11935928,47583232
11953200,47583232
11970472,47583232
11987744,47583232
12005016,47853568
12022320,47853568
12039592,47853568
12056864,47853568
12074136,47853568
12091408,47853568
12108680,47853568
12125952,47853568
12143224,47853568
12160496,47853568
12177768,47853568
12195040,47853568
12212312,47853568
12229584,47853568
12246856,47853568
12264128,48123904
14600152,46678016
14698448,46678016
14728368,46678016
14747064,46678016
12797408,48300032
12925328,48300032
12943640,48300032
12961952,48300032
12980248,48300032
12998544,48300032
13016840,48300032
13035136,48300032
15397856,48570368
14380096,49434624
15223256,49971200
15241584,49971200
15259880,49971200
15641200,49971200
18110152,51052544
20600640,54943744
12290152,55754752
12317640,55754752
12335088,55754752
12352360,55754752
12369632,55754752
12386904,55754752
12404176,55754752
12421448,55754752
12438720,55754752
12456040,55754752
12473312,55754752
12490584,55754752
12507856,55754752
12525128,55754752
12542400,55754752
12559672,55754752
11377480,43601920
11410184,43601920
11348544,42733568
11381248,42733568
11399352,42733568
11417280,42733568
11435208,42733568
11453136,42733568
11471064,42733568
11488992,42733568
11506920,42733568
11524848,42733568
11542776,42733568
11586312,42733568
11678528,43003904
11696488,43003904
11714416,43003904
11732344,43003904
11671472,43110400
12498576,43409408
11994880,43110400
12040928,43261952
12088424,44916736
12177216,44916736
12217704,44916736
12235376,44916736
12253048,44916736
12270720,44916736
12288392,44916736
12306064,44916736
12323736,44916736
12341408,44916736
12359080,44916736
12376752,44916736
12394424,44916736
12412096,44916736
12429768,44916736
12447440,44916736
12465112,44916736
12482784,44916736
12500456,44916736
12518128,44916736
12535800,44916736
12553472,44916736
12571144,44916736
12588816,44916736
12606488,44916736
12624160,44916736
12641832,44916736
11658248,43868160
11675952,43868160
11693624,43868160
11711296,43868160
11728968,43868160
11746640,43868160
11764312,43868160
11781984,43868160
11799656,43868160
11817328,43868160
12255288,43360256
12292688,43622400
12163480,44720128
12160552,45531136
12039784,45531136
12127088,45531136
12144360,45531136
12161632,45531136
12178904,45531136
12196176,45531136
12213448,45531136
12230720,45531136
12247992,45531136
12265264,45531136
12282536,45531136
12299808,45531136
12317080,45531136
12334352,45531136
12351624,45531136
12368896,45531136
12386176,45531136
12403448,45531136
12420720,45531136
12437992,45531136
12455264,45531136
12472536,45531136
12489808,45531136
12507080,45531136
12524352,45531136
12541624,45531136
12558896,45531136
12576168,45531136
12593440,45531136
12610712,45531136
12627984,45531136
12645256,45531136
12662528,45531136
12679800,45531136
12697072,45531136
12714344,45531136
12731616,45531136
12748888,45531136
12766160,45531136
12783432,45531136
14620568,48467968
14718864,48467968
14748784,48467968
12826720,50089984
12845064,50089984
12863376,50089984
12990680,50360320
13009024,50360320
13027320,50360320
13045616,50360320
13063912,50360320
13082208,50360320
13100504,50360320
13118800,50360320
13137096,50360320
13155392,50360320
13173688,50360320
13191984,50360320
13210280,50360320
13228576,50360320
13246872,50360320
13265168,50360320
13283464,50360320
13301760,50360320
13320056,50360320
13338352,50360320
13356648,50360320
13374944,50360320
13393240,50360320
13411536,50360320
13429832,50360320
13448128,50360320
13466424,50360320
13484720,50360320
13503016,50360320
13521312,50360320
13539608,50360320
13557904,50360320
13576200,50360320
13594496,50360320
13612792,50360320
13631088,50360320
13649384,50360320
