12876168,48160768
12971784,48160768
13002040,48160768
13020736,48160768
13039048,48160768
13057360,48160768
13524664,48431104
13543008,48431104
13561352,48431104
13579648,48431104
13597944,48431104
13755528,48431104
13773824,48431104
13792120,48431104
13810424,48431104
13828720,48431104
13847016,48431104
13865312,48431104
13883608,48431104
13901904,48431104
13920200,48431104
13938496,48431104
13956792,48431104
13975088,48431104
13993384,48431104
14011680,48431104
14029976,48431104
14048272,48431104
14066568,48431104
14084864,48431104
14103160,48431104
14121456,48431104
14139752,48431104
14158048,48431104
14176344,48431104
14194640,48431104
14212936,48431104
15254048,48431104
11799680,43044864
11922152,42811392
12115344,44040192
12263152,44576768
12280456,44576768
12297728,44576768
12315000,44576768
12509120,44847104
12141792,45117440
12601384,45281280
11928264,45551616
11967040,45551616
12057392,45551616
12074664,45551616
12091936,45551616
12109208,45551616
12126480,45551616
12143752,45551616
12182488,45551616
12199760,45551616
12217032,45551616
12234304,45551616
12251576,45551616
12268848,45551616
12286120,45551616
12303392,45551616
12320664,45551616
12337936,45551616
12355208,45551616
12372480,45551616
12389752,45551616
12407024,45551616
11672720,44642304
11717952,43544576
12183840,43327488
12649976,43728896
12031104,43814912
12395656,44896256
12349016,44896256
12366512,44896256
12384008,44896256
12163384,44896256
12220528,45166592
12463920,46247936
12995456,47329280
13671704,47329280
13688944,47329280
13706184,47329280
13723424,47329280
13740664,47329280
13757904,47329280
13775192,47329280
13792432,47329280
13809672,47329280
13826912,47329280
13844152,47329280
13861392,47329280
13878632,47329280
13895872,47329280
13913112,47329280
13930352,47329280
13981304,47329280
14061272,47329280
14078512,47329280
14095752,47329280
14112992,47329280
14130232,47329280
14147472,47329280
12825840,43831296
13379216,44240896
13417000,47517696
13439576,47919104
13456848,47919104
13474088,47919104
13491328,47919104
13362416,48451584
13887576,50171904
14601176,50708480
13577536,50708480
13594776,50708480
13612016,50708480
13629256,50708480
13646496,50708480
13663736,50708480
13680976,50708480
13698216,50708480
13715456,50708480
13732696,50708480
13749936,50708480
13767176,50708480
13784416,50708480
13801656,50708480
13818896,50708480
13836136,50708480
13853376,50708480
13870616,50708480
13887856,50708480
13905096,50708480
13922336,50708480
13939576,50708480
13956816,50708480
13974056,50708480
13991296,50708480
14008536,50708480
14025776,50708480
14043016,50708480
14060256,50708480
14077496,50708480
14094736,50708480
14111976,50708480
14129216,50708480
14167336,50708480
14246448,50708480
14263688,50708480
14280928,50708480
14298168,50708480
14315408,50708480
14332648,50708480
14370664,50708480
14387904,50708480
14405144,50708480
14422424,50708480
14439664,50708480
14456904,50708480
14474144,50708480
14491384,50708480
14573608,50708480
14625136,48672768
14720752,48672768
13231672,50294784
13250400,50294784
13268760,50294784
13426360,50294784
13444672,50294784
13462984,50294784
13481280,50294784
13499576,50294784
13517872,50294784
13536168,50294784
13554464,50294784
15902088,50565120
11895728,46080000
12076720,46997504
12409056,48336896
13415504,48336896
13432776,48336896
13450048,48336896
13467320,48336896
13484592,48336896
13501864,48336896
13519136,48336896
13536408,48336896
13553680,48336896
13570952,48336896
13588224,48336896
13605496,48336896
13622768,48336896
11469344,44703744
11507752,43655168
11455312,43675648
12297944,44527616
11752784,44929024
12532688,46010368
12229288,46202880
12320160,46202880
12338664,46202880
12355936,46202880
12373208,46202880
12390480,46202880
12407752,46202880
12425024,46202880
12442296,46202880
12459568,46202880
12478592,46202880
12659000,45289472
12344320,46198784
12917816,47177728
12394560,47177728
13015488,47177728
13054144,47177728
13071416,47177728
13088688,47177728
13105960,47177728
12130472,47177728
12147744,47177728
12165016,47177728
12182288,47177728
12199560,47177728
12216832,47177728
12234104,47177728
12251376,47177728
12268648,47177728
12285920,47177728
12303192,47177728
12176048,46129152
12468184,45707264
13109056,47681536
12733312,49029120
13678416,49299456
13695688,49299456
13712928,49299456
13730168,49569792
13747440,49569792
13764680,49569792
13781920,49569792
13799160,49569792
13816400,49569792
13833640,49569792
13850880,49569792
13868120,49569792
14418568,50110464
12939960,48615424
12700416,50507776
13247632,53481472
13568504,53481472
13113504,53481472
13130744,53481472
13147984,53481472
13165280,53481472
13182520,53481472
13199760,53481472
13217000,53481472
13234240,53481472
13251480,53481472
13268720,53481472
13285960,53481472
13317200,53481472
13402016,53481472
13654192,54288384
13483944,58716160
13182192,59527168
13199464,59527168
13922360,60731392
13740216,61001728
13737264,61001728
13754504,61001728
13771744,61001728
13788984,61001728
13806224,61001728
13823464,61001728
13840704,61001728
13857944,61001728
13875184,61001728
13892424,61001728
13909664,61001728
13926904,61001728
13944144,61001728
13961384,61001728
13978624,61001728
13995864,61001728
14013104,61001728
14030344,61001728
14047584,61001728
14064824,61001728
13088040,61001728
13105280,61001728
13122520,61001728
13139760,61001728
13157000,61001728
13174240,61001728
13191480,61001728
13208720,61001728
13225960,61001728
13243200,61001728
13260440,61001728
13277680,61001728
13294920,61001728
13312160,61001728
13329400,61001728
13346640,61001728
13363960,61001728
13381200,61001728
13398440,61001728
13415680,61001728
13432920,61001728
13450160,61001728
13488136,61001728
13566328,61001728
13583600,61001728
13621376,61001728
13638616,61001728
13655856,61001728
13738144,61001728
13755384,61001728
14624424,48693248
14721408,48693248
14751328,48693248
13250952,50585600
13269296,50585600
13287616,50585600
13444528,50585600
13462840,50585600
13481136,50585600
13499432,50585600
13517728,50585600
13536024,50585600
13554320,50585600
13572616,50585600
13590912,50585600
13609208,50585600
13627504,50585600
13645800,50585600
13664096,50585600
13682392,50585600
13700688,50585600
13718984,50585600
13737280,50585600
13755576,50585600
13773872,50585600
13792168,50585600
13810504,50585600
13828800,50585600
13847096,50585600
13865392,50585600
13883688,50585600
13901984,50585600
13920280,50585600
15630032,50585600
11698424,45490176
11610816,44478464
12045512,46940160
12015496,46940160
12448928,46940160
12838168,47472640
12398184,47742976
12479504,47742976
12496776,47742976
12514048,47742976
12531320,47742976
12548592,47742976
12565864,47742976
12583136,47742976
12600408,47742976
12639104,47742976
12729424,47742976
12746696,47742976
12763968,47742976
12802704,47742976
12819976,47742976
12837248,47742976
12854520,47742976
12871792,47742976
12889064,47742976
12906336,47742976
12923608,47742976
11956560,47124480
11973864,47124480
11991136,47124480
12852200,47124480
12492672,46743552
12276200,45305856
12401536,46927872
11968792,46927872
11986720,46927872
12004648,46927872
12630872,46927872
12070472,46927872
12693352,47198208
13159784,49360896
12445312,49360896
12462552,49360896
12479792,49360896
12497032,49360896
12514272,49360896
12531512,49360896
12548752,49360896
12565992,49360896
12583232,49360896
12600472,49360896
12617712,49360896
12634952,49360896
12652192,49360896
12669432,49360896
12686672,49360896
12703912,49360896
12721152,49360896
12738392,49360896
