13232824,48115712
13328440,48115712
13358728,48115712
13377424,48115712
13395736,48115712
13414048,48115712
14315232,48386048
14333576,48386048
14351872,48386048
14370168,48386048
14388464,48386048
14406760,48386048
14631784,48386048
14650080,48386048
14668376,48386048
14686672,48386048
14704968,48386048
14723264,48386048
14741560,48386048
14759856,48386048
12358680,42577920
12396976,44085248
12058928,44208128
11937256,44478464
12193360,44478464
12210632,44478464
12227904,44478464
12245176,44478464
12262448,44478464
12279720,44478464
12296992,44478464
12314264,44478464
12331536,44478464
12348808,44478464
12366080,44478464
12383352,44478464
12400624,44478464
12417896,44478464
12435168,44478464
12452440,44478464
11869432,42647552
12263464,43651072
13768832,47431680
13444192,47931392
12800240,48467968
12902760,49274880
12926880,49274880
13006528,49815552
12767432,50085888
13931976,50085888
14042232,50085888
14059472,50085888
14076712,50085888
14093952,50085888
14111192,50085888
14135064,50085888
14187736,50085888
14204976,50085888
14222216,50085888
14239456,50085888
14256696,50085888
14273936,50085888
14291176,50085888
14308416,50085888
14325656,50085888
14342896,50085888
13059128,47857664
13157936,51912704
13494832,53805056
13821736,53805056
13762096,54071296
13779368,54071296
13796608,54071296
13813848,54071296
13831088,54071296
13848328,54071296
13865568,54071296
13882808,54071296
13819688,54341632
14655208,54882304
14227240,56774656
14262632,56774656
14444456,56774656
14461696,56774656
14478936,56774656
14496176,56774656
13652432,57044992
13823304,57044992
13819376,57311232
13992592,57311232
15500224,57577472
15517496,57577472
15534736,57577472
15551976,57577472
15569216,57577472
15586456,57577472
15603696,57577472
15620936,57577472
15638176,57577472
15669472,57577472
15774712,57577472
15791952,57577472
15809192,57577472
15826432,57577472
15843672,57577472
13879336,57577472
13924688,57577472
14738656,59740160
14712256,62808064
14980424,62808064
15047328,63078400
14491800,63614976
14984424,62062592
14812160,64491520
15048720,64491520
15342040,64491520
15359136,64491520
15376232,64491520
15393328,64491520
15410424,64491520
15427520,64491520
15444616,64491520
15461712,64491520
15369344,64761856
15283248,64761856
15545928,64761856
14904976,64761856
16363000,65032192
16388816,65032192
16405912,65032192
16423008,65032192
16440104,65032192
16457200,65032192
16474296,65032192
16491392,65032192
16508488,65032192
16525584,65032192
16542680,65032192
16559776,65032192
16576872,65032192
16593968,65032192
16611064,65032192
16628160,65032192
16645256,65032192
16662352,65032192
16679448,65032192
16696544,65032192
16713640,65032192
16730736,65032192
16768352,65032192
16866032,65032192
14886608,65032192
14903704,65032192
14920800,65032192
14937896,65032192
14967584,65032192
15012696,65032192
15029792,65032192
15046888,65032192
15063984,65032192
15081080,65032192
15098176,65032192
15115272,65032192
15132368,65032192
13646952,51875840
13692136,50778112
13359552,48992256
13397912,48918528
13415984,48918528
13433848,48918528
13451712,48918528
13469576,48918528
13487440,48918528
13505304,48918528
13523168,48918528
13541032,49188864
13558928,49188864
13576792,49188864
13594656,49188864
13612520,49188864
13630384,49188864
13648248,49188864
13666112,49188864
13683976,49188864
13701840,49188864
13719704,49188864
13737568,49188864
13755432,49188864
13773296,49188864
13791160,49188864
13809024,49459200
13826920,49459200
13844784,49459200
13862648,49459200
13880536,49459200
13898400,49459200
13916264,49459200
13934128,49459200
13951992,49459200
13997464,49459200
14099704,49729536
14117600,49729536
14135464,49729536
14153328,49729536
14171192,49729536
14202176,49729536
14248984,49729536
14266848,49729536
14284712,49729536
14302576,49729536
14320440,49729536
14338304,49729536
14356168,49999872
14374064,49999872
14391928,49999872
13418432,48951296
13436328,48951296
13454192,48951296
13472056,48951296
13489920,48951296
13507784,48951296
13525648,48951296
13543512,48951296
13561376,49221632
13579272,49221632
13597136,49221632
13615000,49221632
13632864,49221632
13650728,49221632
13668592,49221632
13686456,49221632
13704320,49221632
13722184,49221632
13740048,49221632
13757912,49221632
13775776,49221632
13793640,49221632
13811504,49221632
13829368,49221632
13847232,49491968
13865128,49491968
13882992,49491968
13900864,49491968
13918728,49491968
13936592,49491968
13954456,49491968
13972320,49491968
13990184,49491968
13209560,48189440
13306544,48189440
13853080,48189440
14194088,48459776
14212432,48459776
14438536,48459776
14456848,48459776
14475160,48459776
14493456,48459776
14511752,48459776
14530048,48459776
14548344,48459776
13268560,43442176
12268592,46292992
11962288,46292992
11979896,46292992
11997504,46292992
12430616,46292992
13540616,46555136
12327696,46825472
13268920,47362048
12221128,47362048
12219192,47628288
14008096,47628288
12339936,47771648
14073240,47771648
12750912,47771648
12768184,47771648
12785456,47771648
12802728,47771648
12820000,47771648
12837272,47771648
12854544,47771648
12871816,47771648
13175848,47792128
13209968,49352704
13390208,47882240
13602952,48418816
14248872,48689152
14266144,48689152
14283384,48689152
14300624,48689152
14317864,48689152
14335104,48689152
14352344,48689152
14369584,48689152
14386824,48689152
14404064,48689152
14421304,48689152
14459696,48955392
14570336,48955392
14587576,48955392
12652792,45846528
12670064,45846528
13219112,45572096
13661408,47022080
13515600,47292416
13382464,47292416
13347408,48361472
13400512,48361472
13417752,48361472
13434992,48361472
13452232,48361472
14736768,49442816
14778776,50794496
15065592,51331072
15293792,51331072
13685360,51331072
13702600,51331072
13719840,51331072
13737080,51331072
15442648,51331072
13934952,51601408
13950120,51871744
14470408,51871744
14780472,52412416
14797744,52412416
14814992,52412416
14832232,52412416
14849472,52412416
14866712,52412416
14883952,52412416
14901192,52412416
14918432,52412416
14935672,52412416
14952912,52412416
14970152,52412416
14987392,52412416
15004632,52412416
15021872,52412416
15039112,52412416
15056352,52412416
15073592,52412416
15090832,52412416
15108072,52412416
14728968,49520640
14569976,50495488
14055104,52928512
14589576,53465088
14525280,53465088
14653360,53731328
14670632,53731328
14728832,53731328
14288392,53731328
15366480,55083008
15272624,56430592
15498728,56430592
15435416,56700928
15623256,56700928
15891384,56700928
16405448,56700928
16641072,56971264
16670784,56971264
16687880,56971264
16704976,56971264
16722072,56971264
16739168,56971264
16756264,56971264
16773360,56971264
16790456,56971264
16807552,56971264
16824648,56971264
16841744,56971264
14849384,56971264
14866480,56971264
14883576,56971264
14900672,56971264
14917768,56971264
14934864,56971264
14960032,56971264
14977128,56971264
14994224,56971264
15011320,56971264
15028416,56971264
15045512,56971264
15062608,56971264
15079704,56971264
15096800,56971264
15201344,56971264
13324456,48279552
13421440,48279552
13451392,48279552
14353368,48549888
14371712,48549888
14390360,48549888
14613288,48549888
14631600,48549888
14649896,48549888
14668192,48549888
14686488,48549888
14704784,48549888
14723080,48549888
14741376,48549888
14759672,48549888
14777968,48549888
14796264,48549888
14814560,48549888
14832856,48549888
14851152,48549888
14869464,48549888
14887760,48549888
14906056,48549888
14924352,48549888
14942648,48549888
14960944,48549888
11900144,43397120
11668864,42274816
11826416,45314048
11966848,45314048
12435400,45314048
12452672,45314048
12469944,45314048
12487216,45314048
12504488,45314048
12521760,45314048
12539032,45314048
12556304,45314048
12573576,45314048
12455776,45850624
12661968,46120960
13445048,46661632
13782920,48295936
13264896,48295936
13282168,48295936
13299440,48295936
13316712,48295936
13295096,48566272
12465920,48566272
13614288,48836608
13197056,49098752
14276184,49098752
13170552,49098752
13229584,49098752
13246824,49098752
13264064,49098752
13281304,49098752
13298544,49098752
13315784,49098752
13333024,49098752
13350264,49098752
13367504,49098752
13384744,49098752
13401984,49098752
13419224,49098752
13436464,49098752
13453704,49098752
13470944,49098752
13488184,49098752
13505424,49098752
13522664,49098752
13539904,49098752
13557144,49098752
13574384,49098752
13591624,49098752
13608864,49098752
13187712,46551040
13637480,46850048
13178856,50429952
13922688,52314112
13353744,52584448
13371016,52584448
13388256,52584448
13405496,52584448
13704712,52584448
13757504,54202368
13996704,55283712
13929136,55283712
14266344,55554048
14246736,55554048
14262352,55554048
14196904,55554048
14417200,55554048
15621432,55554048
15638672,55554048
15655912,55554048
15673152,55554048
15690392,55554048
15707632,55554048
15738928,55554048
13847072,55554048
13864312,55554048
13881552,55554048
13939800,55554048
13957040,55554048
13974280,55554048
14637856,57446400
14089136,58798080
14899968,58798080
14519496,59338752
14411688,59879424
14428960,59879424
14446200,59879424
14463440,59879424
14480680,59879424
14497920,59879424
14515160,59879424
14539472,59879424
14556680,59879424
14573888,59879424
14591096,59879424
14608304,59879424
14625512,59879424
14642720,59879424
14659928,59879424
14669424,60420096
15250024,62414848
15279928,62775296
14968488,63045632
14950192,63045632
15377584,63045632
15454544,63045632
16665320,64110592
15827744,65462272
15844872,65462272
15861968,65462272
15879064,65462272
15896160,65462272
15913256,65462272
15930352,65462272
15947448,65462272
15964544,65462272
15981640,65462272
15998736,65462272
16015832,65462272
16032928,65462272
16050024,65462272
16067120,65462272
16084216,65462272
16121832,65462272
16219816,65462272
16236912,65462272
16254008,65462272
16311712,65462272
16328808,65462272
16345904,65462272
16363024,65462272
16380120,65462272
16397216,65462272
16414312,65462272
16431408,65462272
16448504,65462272
16465600,65462272
16482696,65462272
16499792,65462272
16516888,65462272
16619328,65462272
12915112,50372608
13012096,50372608
13215832,50372608
13947288,50642944
13965664,50642944
13983976,50642944
14002288,50642944
14229056,50642944
13446040,51785728
17412456,52862976
20638264,56643584
14843128,58302464
18138912,58302464
13749520,58302464
17332768,59985920
13315920,62418944
14527904,62418944
14545176,62418944
14562448,62418944
14579720,62418944
14596992,62418944
14614264,62418944
14631536,62418944
14648808,62418944
16114656,62689280
12125688,63164416
12737280,63164416
11835104,62459904
11873816,46731264
11804944,46788608
11843400,45690880
12809288,47316992
12990584,47169536
12711048,47439872
13000336,48783360
13159096,48783360
13176336,48783360
13193576,48783360
13210816,48783360
13228056,48783360
13245296,48783360
13262536,48783360
13279776,48783360
13297016,48783360
13314256,48783360
13331496,48783360
13348736,48783360
13365976,48783360
13383216,48783360
13421368,48783360
12540320,47947776
12557592,47947776
13441728,47947776
12542432,47071232
13563944,48250880
12863176,49598464
12998592,49598464
13015832,49598464
13033072,49598464
13050312,49598464
13067552,49598464
13084792,49598464
13102032,49598464
13119272,49598464
13136512,49598464
13659344,49598464
13720832,50135040
14008888,51216384
14251408,52297728
14326528,52297728
14343768,52297728
14361008,52297728
14378248,52297728
14647528,52297728
14526952,52568064
13785520,52834304
15099552,53374976
13786080,53374976
13803320,53374976
13820560,53374976
13837800,53374976
13855040,53374976
13872280,53374976
13889520,53374976
13906760,53374976
13924000,53374976
13941240,53374976
13958480,53374976
13975800,53374976
13993040,53374976
14010280,53374976
14027520,53374976
14044760,53374976
14062000,53374976
15203048,53374976
13890896,50020352
14234544,53473280
14429544,57257984
14733512,57257984
14689544,57257984
14787352,57257984
14804592,57257984
14518616,57528320
14836408,57794560
15625408,58605568
15861776,60227584
15030704,60493824
15047832,60493824
15064928,60493824
15082024,60493824
15656616,60493824
15673712,60493824
15690808,60493824
15707904,60493824
15925352,60764160
14457120,60764160
15929728,60764160
15619768,61034496
14775104,61034496
14792200,61034496
14809296,61034496
14826392,61034496
14843488,61034496
14860584,61034496
14877680,61034496
14894776,61034496
14911872,61034496
14928968,61034496
14946064,61034496
14963160,61034496
14988504,61034496
15005600,61034496
15022696,61034496
15039792,61034496
15276720,61034496
15293816,61034496
15310912,61034496
15328008,61034496
15345104,61034496
15362200,61034496
15379296,61034496
15396392,61034496
15413488,61034496
15430584,61034496
15447680,61034496
15464776,61034496
15566944,61034496
13224536,50024448
13320152,50024448
13351440,50024448
14214000,50294784
14272152,50294784
14290464,50294784
14308776,50294784
14635808,51437568
17713624,52748288
20794288,56532992
20812360,56532992
20830400,56532992
20848440,56532992
20882840,56799232
11605760,57880576
15418840,57880576
18755312,57880576
19646976,57880576
19664248,57880576
19681520,57880576
19698792,57880576
19716064,57880576
19733336,57880576
19750608,57880576
19767880,57880576
19785152,57880576
19802424,57880576
19819696,57880576
19836968,57880576
19854240,57880576
11598344,57352192
11643624,45719552
11568720,45719552
11614000,45719552
11632808,45719552
11650736,45719552
11668664,45719552
11686592,45989888
11704552,45989888
11722480,45989888
11740408,45989888
11758336,45989888
11776264,45989888
11905672,50896896
12229056,54136832
12879336,54407168
12145200,54677504
12341424,54677504
12366384,56836096
14251888,57106432
14332464,57106432
12636400,57638912
14445552,57638912
12748576,57638912
12757816,58179584
