13467896,50257920
13564880,50528256
13594800,50528256
13613496,50528256
13631808,50528256
13650120,50528256
13668432,50528256
13686744,50528256
13705040,50528256
13723336,50528256
13741632,50528256
13759928,50528256
13778224,50528256
13796520,50528256
13814816,50528256
13833112,50528256
13851408,50528256
13869704,50528256
13888000,50528256
13906296,50528256
13924592,50528256
13942888,50528256
13961184,50528256
13979480,50528256
13997776,50528256
14016072,50528256
15128504,50528256
11572896,44859392
11742120,44019712
12126792,46329856
12025216,46596096
12497240,46596096
12115296,46596096
11750120,46596096
12434288,47403008
12066744,47669248
13450568,49291264
13624360,49987584
13641664,49987584
13658936,49987584
13676208,49987584
13693480,49987584
13710752,49987584
13728024,49987584
13745296,49987584
13762568,49987584
13779840,49987584
13797112,49987584
13814384,49987584
13831656,49987584
13964528,49987584
13981800,49987584
13999072,49987584
14016344,49987584
14033616,49987584
14050888,49987584
14068160,49987584
14085512,49987584
14102784,49987584
11798816,49377280
11844048,46231552
12048968,47456256
12716072,46264320
12028304,46739456
12466528,47820800
12526624,47820800
12485344,48902144
13256928,49983488
12830256,49983488
12716768,49983488
12976544,49672192
13494296,51019776
14106936,51019776
14124176,51019776
14141416,51019776
14158656,51019776
14175896,51019776
14193136,51019776
14210376,51019776
14227616,51019776
14244856,51019776
14262096,51019776
14279336,51019776
14296576,51019776
14313816,51019776
14331056,51019776
14348296,51019776
14365536,51019776
14382776,51019776
14400016,51019776
14417256,51019776
14434496,51019776
14451736,51019776
14468976,51019776
14486216,51019776
13206896,47501312
13687360,48304128
13838960,51671040
13784640,51671040
13582064,51671040
13767632,51941376
13721016,51941376
13622416,52211712
14171000,52211712
13981952,54374400
14887208,54374400
14904448,54374400
14921688,54374400
14938928,54374400
14956168,54374400
14973408,54374400
14990648,54374400
15007888,54374400
15025176,54374400
15042416,54374400
15059656,54374400
15076896,54374400
15094136,54374400
15111376,54374400
15128616,54374400
15145856,54374400
15163096,54374400
15180336,54374400
15197576,54374400
15214816,54374400
15232056,54374400
15249296,54374400
15266536,54374400
15283776,54374400
15301016,54374400
15318256,54374400
15335496,54374400
15352736,54374400
15369976,54374400
15387216,54374400
15404456,54374400
15421696,54374400
15438936,54374400
15456176,54374400
15473416,54374400
15490656,54374400
15507976,54374400
15525216,54374400
13536104,54374400
13553344,54374400
13570584,54374400
13587824,54374400
13605064,54374400
13622304,54374400
13660048,54374400
13758456,54374400
13775696,54374400
13264408,48250880
13361392,48250880
13391312,48521216
13410040,48521216
13428352,48521216
13446664,48521216
13464976,48521216
13483288,48521216
14905712,48521216
15230008,49393664
19539696,52367360
13939600,55431168
16137264,55431168
16155640,55431168
16173136,55431168
16190632,55431168
16208128,55431168
16225624,55431168
16243120,55431168
16260616,55431168
16278112,55431168
16295608,55431168
16313104,55431168
16330600,55431168
16348096,55431168
16365592,55431168
16383088,55431168
11452976,54808576
12385824,43536384
12254184,44625920
11842288,44625920
12558664,44896256
12793904,45166592
12445096,45166592
12046464,45166592
12869824,45334528
12887128,45334528
12904400,45334528
12921672,45334528
12938944,45334528
11959896,45334528
11977168,45334528
11994440,45334528
13565112,47222784
14075640,47763456
12585608,48033792
14185016,48033792
14202288,48033792
14219560,48033792
14257936,48033792
12369248,48033792
12386520,48033792
12403792,48033792
12421064,48033792
12438336,48033792
12455608,48033792
12472880,48033792
12490152,48033792
12507424,48033792
12524696,48033792
12541968,48033792
12559240,48033792
12576512,48033792
12624016,44240896
13167472,46034944
12748856,46575616
14277776,47652864
13009104,49274880
13729768,49274880
14687448,49541120
14739128,49541120
14756448,49541120
14775456,49541120
14792696,49541120
14809936,49541120
14827176,49541120
14844416,49541120
12853168,49541120
12870408,49541120
13864840,46718976
13491632,46481408
13024112,48103424
13506600,48103424
13926200,48103424
13943440,48103424
13960680,48103424
13977920,48103424
13995160,48103424
14012400,48103424
14029640,48103424
14046880,48103424
14064120,48103424
13087104,48103424
13104344,48103424
13121584,48103424
13138824,48103424
13451320,48103424
13947928,47091712
13587832,48640000
13441856,48640000
14013856,48910336
13830272,48910336
14481936,48910336
14298296,49176576
14315568,49176576
14332808,49176576
14350048,49176576
14367288,49176576
14384528,49176576
14401768,49176576
14419008,49176576
14436248,49176576
14453488,49176576
14470728,49176576
14487968,49176576
14505208,49176576
14522448,49176576
14539688,49176576
14556928,49176576
14574168,49176576
14591408,49176576
14608648,49176576
14625888,49176576
13644792,49176576
13662032,49176576
13679272,49176576
13696512,49176576
13713752,49176576
13730992,49176576
13748232,49176576
13765472,49176576
13782712,49176576
13799952,49176576
13817192,49176576
13834432,49176576
13851672,49176576
13868912,49176576
13886152,49176576
13903392,49176576
13920632,49176576
13937872,49176576
13955112,49176576
13972352,49176576
13989592,49176576
14006832,49176576
14024072,49176576
14041312,49176576
14058552,49176576
14075792,49176576
13470664,48324608
13567648,48324608
13597568,48594944
13616296,48594944
13634608,48594944
14822248,48594944
13699576,49467392
16309952,50003968
19044688,52166656
20723544,54730752
20741616,54730752
20759656,54730752
20777696,54730752
20795736,54730752
20813776,54730752
20831816,54730752
20849856,54730752
20867896,54730752
20885936,54730752
20903976,55001088
20922048,55001088
20940088,55001088
20958128,55001088
20976168,55001088
20994208,55001088
21012248,55001088
21048688,55267328
11781664,43933696
11688760,46125056
12417232,46125056
11796912,46125056
11901856,46125056
12221840,46395392
12535712,46395392
14021600,48312320
13332760,48312320
13350032,48312320
13367304,48312320
13384576,48312320
13401848,48312320
13419120,48312320
13436392,48312320
13453664,48312320
13470936,48312320
13488208,48312320
13028400,45268992
12891024,45096960
12677912,46448640
12470784,46448640
12509400,46448640
12629824,46448640
12647096,46448640
12664368,46448640
12681640,46448640
12698912,46448640
12716184,46448640
12733464,46448640
12750736,46448640
12768008,46448640
12890640,45084672
13446800,46739456
13396216,46739456
14104096,48361472
14121424,48361472
14138664,48361472
14155904,48361472
13748744,48902144
14173064,48902144
14449544,49438720
13221376,49979392
13238648,49979392
13255888,49979392
13273128,49979392
13290368,49979392
13307608,49979392
13324848,49979392
13342088,49979392
13359328,49979392
13376568,49979392
13393808,49979392
13330480,46854144
13248216,47730688
13439584,49623040
13456856,49623040
13474096,49623040
13889184,49623040
13273192,49623040
13290432,49623040
13307672,49623040
13324912,49623040
13342152,49623040
13359392,49623040
13376632,49623040
13402288,51245056
14581768,54489088
15138800,55300096
13639704,55300096
13823264,55566336
14569752,55836672
15072456,55836672
15467928,55836672
15485168,55836672
15502408,55836672
15519648,55836672
15536888,55836672
15554128,55836672
15571368,55836672
15588608,55836672
15605848,55836672
15623088,55836672
15640328,55836672
15657568,55836672
15674808,55836672
15692048,55836672
15709288,55836672
13734984,55836672
13752224,55836672
13769464,55836672
13786704,55836672
13803944,55836672
13821184,55836672
13838424,55836672
13855664,55836672
13872904,55836672
13890144,55836672
13907384,55836672
13924624,55836672
13941864,55836672
13959104,55836672
13976344,55836672
13993664,55836672
14010904,55836672
14028144,55836672
14045384,55836672
13342688,52486144
13438304,52756480
13469648,52756480
13488344,52756480
13506656,52756480
15836416,52756480
16535720,54435840
19994304,57679872
14184752,59699200
16124016,59699200
16142168,59699200
16167848,59699200
16186288,59699200
16203560,59699200
16220832,59699200
16238104,59699200
16255376,59699200
16272648,59699200
16289920,59699200
16307192,59699200
16324464,59699200
16341736,59699200
16359008,59699200
16376280,59699200
11472752,59113472
12392848,47796224
12355344,47718400
12279560,49070080
12203936,49340416
12430248,49340416
12448176,49340416
12466104,49340416
12087064,49340416
12146616,49340416
12455720,49340416
12781640,49299456
13021168,49299456
13038440,49299456
13055712,49299456
13072984,49299456
13090256,49299456
13207936,50380800
13448456,51462144
13759104,51462144
12387304,51462144
12383656,51728384
14301096,51998720
12311528,51998720
12328800,51998720
12367416,51998720
12477968,51998720
12495240,51998720
12512512,51998720
12529784,51998720
12547056,51998720
12564328,51998720
12581600,51998720
13781200,51998720
12618000,48640000
13378704,49246208
13177504,50597888
12612008,50597888
12629248,50597888
12646488,50597888
12997928,50597888
12674104,51679232
13162560,52420608
13491640,53497856
13822296,53497856
13839536,53497856
13856776,53497856
13874032,53497856
13891272,53497856
13908512,53497856
13925752,53497856
13942992,53497856
13142912,53497856
13160152,53497856
13560456,50774016
13803136,52674560
13346248,52674560
14051800,52674560
14069040,52674560
14086280,52674560
14103520,52674560
14120760,52674560
13146096,52674560
13163336,52674560
13180576,52674560
13197816,52674560
13215056,52674560
13232296,52674560
13249536,52674560
13266776,52674560
13284016,52674560
13282880,50937856
13818432,52895744
14318688,53166080
14201480,53166080
14134560,53166080
13970152,53166080
13942424,53166080
14345040,53166080
14362280,53166080
14379520,53166080
14396760,53166080
14414000,53166080
14431240,53166080
14448480,53166080
14465720,53166080
14482960,53166080
14500200,53166080
14517440,53166080
14534680,53166080
14551920,53166080
14569160,53166080
14586400,53166080
14603640,53166080
14620880,53166080
14638120,53166080
13658056,52387840
13675328,52387840
13692568,52387840
13709808,52387840
13727048,52387840
13744288,52387840
13761528,52387840
13778768,52387840
13796008,52387840
13813248,52387840
13830488,52387840
13847728,52387840
13864968,52387840
13882208,52387840
13899448,52387840
13916688,52387840
