13557088,50634752
16177392,50634752
15059312,51445760
15698728,51982336
15717072,51982336
15735384,51982336
15753696,51982336
15772008,51982336
18052624,53063680
20746984,56680448
13358800,57819136
15997280,57819136
18627960,58089472
12926360,58089472
15481056,58089472
18413456,60792832
13145184,62955520
15987656,62955520
18174944,62955520
12870800,62955520
15318744,62959616
18099512,62959616
12667920,63172608
15619856,63172608
18391920,63172608
13408856,64249856
16149752,64249856
19254880,64249856
14166008,64516096
18069864,64516096
14200608,64516096
18392344,64516096
14435328,64516096
17215448,64516096
19884016,64516096
14630320,64782336
17157760,64782336
19869232,65052672
14206640,65052672
17122208,65052672
19276680,65052672
14246504,65323008
16968912,65323008
19755864,65863680
14443880,66134016
17356488,66134016
19317800,66404352
19335072,66404352
19352312,66404352
13964048,66404352
17007336,66404352
19912016,66404352
21139544,66404352
21156784,66404352
15602680,66670592
18356896,66670592
21289808,66670592
16154920,66670592
19051600,66670592
21847976,66670592
16654984,66940928
19644048,66940928
14360064,66940928
17402560,66940928
20152168,66940928
15133488,66940928
18888472,66940928
15037648,66940928
19384960,66940928
15765272,67211264
18896624,67211264
21751120,67211264
16423960,67211264
19292280,67211264
21835784,67211264
16477912,67211264
19383752,67481600
22081040,67481600
17273880,67751936
20023256,67751936
22922192,67751936
17887368,67751936
20307264,67751936
23252680,68562944
18218152,68562944
21201680,68833280
15851360,68833280
16767704,68833280
19576064,69103616
20359048,69103616
20376144,69103616
20393240,69103616
21190864,69103616
15821224,69103616
18534360,69103616
21232248,69103616
23928048,69103616
18899496,69373952
21657352,69373952
17321432,69373952
21536296,69373952
17901112,69373952
21228680,69373952
17213936,69644288
20103544,69644288
23193248,69644288
18041496,69914624
21121312,69914624
24163552,69914624
19058696,70184960
21949600,70184960
16793272,70184960
19486744,70184960
22397784,70455296
24711488,70455296
19539792,70725632
22426712,70725632
17374728,70725632
20129224,70725632
23021880,70725632
17847936,70725632
20746832,70725632
23494840,70995968
18319456,70995968
21013560,70995968
24091584,70995968
18357704,70995968
21246328,70995968
21796704,70995968
21813800,70995968
21830896,70995968
21847992,70995968
21865088,70995968
21882184,70995968
21899280,70995968
21916376,70995968
21933472,70995968
21950568,70995968
21967664,70995968
21984760,70995968
22001856,70995968
22018952,70995968
22036048,70995968
22053144,70995968
22070240,70995968
22087336,70995968
22104432,70995968
22121528,70995968
22138624,70995968
22169760,70995968
22274616,70995968
22291712,70995968
22308808,70995968
22325904,70995968
22343000,70995968
22360096,70995968
22377192,70995968
22394288,70995968
22411384,70995968
22428480,70995968
22445576,70995968
22462672,70995968
22479768,70995968
22496864,70995968
22513960,70995968
22531056,70995968
22548152,70995968
22565248,70995968
22582344,70995968
22599440,70995968
22616536,70995968
22633632,70995968
22650728,70995968
22667824,70995968
22684920,70995968
22702016,70995968
22719112,70995968
22736208,70995968
22753304,70995968
22770400,70995968
22787496,70995968
22804656,70995968
22821752,70995968
22838848,70995968
22855944,70995968
22873040,70995968
22890136,70995968
22907232,70995968
22924328,70995968
22941424,70995968
22958520,70995968
22975616,70995968
22992712,70995968
23009808,70995968
23026904,70995968
23044000,70995968
23061096,70995968
23078192,70995968
23095288,70995968
23132792,70995968
23231392,70995968
23248488,70995968
23265584,70995968
23282680,70995968
23299776,70995968
23316872,70995968
23333968,70995968
23351064,70995968
23368160,70995968
23385256,70995968
23402352,70995968
23419448,70995968
23436544,70995968
23453640,70995968
23470736,70995968
23487832,70995968
23504928,70995968
15180528,71266304
15225664,71266304
15244408,71266304
15262272,71266304
15280136,71266304
15298000,71266304
15315864,71266304
15333728,71266304
15351672,71266304
15369536,71266304
15387400,71266304
15405264,71266304
15423128,71266304
15440992,71266304
15458856,71266304
15476720,71266304
15494584,71266304
13469360,56565760
13564976,56565760
15780792,56836096
15273136,57708544
17702832,59056128
20230616,61759488
12720464,63913984
16068288,63913984
11945608,63913984
15025048,63913984
17441944,65867776
12263936,68300800
14794488,68300800
18459296,68300800
14041656,68571136
17484672,68640768
19887000,68907008
14417976,69173248
17182432,69443584
20057792,69525504
14581232,69791744
17535360,69791744
20313032,69791744
15339728,69791744
17863952,69791744
18914288,69791744
18931960,69791744
18949632,69791744
18967304,69791744
20349816,69791744
15036808,69791744
17963424,69791744
20697424,69791744
15646672,70332416
18187464,70332416
20916640,70332416
15797784,70868992
18910528,70868992
13596768,71405568
16545384,71405568
19399768,71405568
14403256,71675904
16972920,71675904
19926840,71946240
14427776,72216576
17180880,72486912
20096328,72757248
15173944,72757248
17891264,72757248
21649896,72757248
17618544,73023488
21350480,73023488
16951136,73023488
21424248,73023488
16683272,73023488
19683152,73293824
14765496,73293824
17506424,73293824
20218824,73293824
15054416,73564160
17951504,73564160
20832328,73564160
15489512,73564160
18399112,73564160
21232728,73564160
16122552,73564160
19031368,73564160
21934008,73564160
16754880,73834496
19675168,73834496
22760136,73834496
17623736,73834496
20510440,73834496
15333352,73834496
18069872,74104832
20958680,74104832
15799688,74375168
18882192,74375168
21683320,74645504
16892304,74645504
19792848,74645504
22752680,74915840
16240464,74915840
16265504,74915840
16283032,74915840
16300560,74915840
17453960,74915840
20371712,74915840
23273816,74915840
18249608,75186176
21615080,75186176
17967104,75186176
22099224,75186176
18180192,75186176
22177696,75456512
17010296,75456512
19484104,75456512
22377568,75456512
17047016,75456512
19871984,75456512
22539640,75456512
17398664,75726848
20092976,75726848
22991024,75726848
17821776,75726848
20952384,75997184
23840296,75997184
18705944,76533760
21177464,76533760
24097080,76533760
18924016,76533760
21812184,76533760
24700064,76533760
19516168,76800000
22602152,76800000
17427544,76800000
20358920,77070336
23435104,77070336
18211080,77070336
21139936,77070336
23454104,77070336
18471016,77070336
21360040,77070336
21951240,77070336
21968768,77070336
21986296,77070336
22003824,77070336
22172720,77070336
22190248,77070336
22207776,77070336
22225304,77070336
22242848,77070336
13442128,50376704
13539112,50376704
13569032,50647040
13910208,50647040
13182048,51519488
15491168,52056064
17966776,53137408
20598280,56692736
12901984,58368000
12942224,58368000
12960376,58368000
14394080,58368000
17151960,58368000
19644376,58638336
14535016,58638336
17114248,59990016
19828648,62693376
14366360,62693376
17325080,62693376
12066536,62963712
14505824,63119360
16884752,63119360
19687936,62955520
14224432,62955520
16791472,63225856
19652016,63492096
14397208,64032768
17321440,64032768
20260200,64032768
14945264,64299008
17888608,64299008
20628912,64299008
15305064,64299008
18048016,64299008
12723744,64299008
15146152,64569344
18259064,64569344
20808072,64569344
15638184,64569344
18398616,64569344
13097056,64839680
15842472,64839680
19778072,64839680
15720976,65110016
19827288,65110016
15460792,65921024
17542440,65921024
17559680,65921024
17576920,65921024
19533168,66191360
14366616,66457600
17085904,66457600
19957704,66457600
14478832,66457600
17388920,66457600
20108104,66457600
14958368,66457600
17678040,66457600
20625328,66727936
15317200,66727936
18229368,66727936
21179152,66727936
16077992,66998272
19154888,66998272
22048520,66998272
16870408,66998272
18231208,66998272
18631304,66998272
21714096,66998272
16552872,67268608
19460880,67268608
15428856,67268608
19573104,67538944
15920520,67538944
20062256,67809280
15484360,67809280
18404680,67809280
21103064,67809280
15943576,67809280
18860936,68079616
21750400,68079616
16389864,68349952
19279568,68349952
22080016,68890624
16717472,68890624
19575200,68890624
22361248,69160960
16050192,69160960
16067304,69160960
16084400,69160960
16101496,69160960
17074560,69160960
19998776,69160960
22721864,69160960
17539248,69431296
20420376,69431296
23441432,69431296
18135288,69431296
20815200,69431296
23560944,69431296
19190816,69431296
23316216,69431296
19684488,69701632
23817160,69701632
19658624,69701632
22556984,69701632
17596128,69971968
20483184,69971968
23566352,69971968
18017728,69971968
20915856,70242304
23839632,70242304
18686000,70242304
21567880,70242304
24652864,70242304
19503384,70242304
22568632,70242304
17201824,70242304
20284904,70242304
23177472,70242304
18000776,70512640
20894480,70512640
23823168,70782976
18066952,70782976
20955896,70782976
23843760,70782976
18688688,71053312
21576592,71053312
21784592,71053312
21801688,71053312
21818784,71053312
21835880,71053312
21852976,71053312
21870072,71053312
21887168,71053312
21904264,71053312
21921360,71053312
21938456,71053312
21955552,71053312
21972648,71053312
21989744,71053312
22006840,71053312
22023936,71053312
22041032,71053312
22058128,71053312
22075224,71053312
22092320,71053312
22109416,71053312
22126512,71053312
22157648,71053312
22278112,71053312
22295240,71053312
22312336,71053312
22329432,71053312
22346528,71053312
22363624,71053312
22380720,71053312
22397816,71053312
22414912,71053312
13278440,50315264
15932000,50315264
14872752,51126272
17559160,52203520
19830480,54906880
12686712,57716736
14866864,57716736
17584000,57982976
12077792,58253312
14729424,58253312
14746696,58253312
14763968,58253312
14781240,58253312
14798512,58253312
15616392,58253312
18289472,61018112
12835904,62640128
15784768,62640128
18252400,62681088
12957600,62681088
14978880,62689280
11894128,62054400
12273088,48570368
13110840,48652288
13875344,49188864
13952768,49188864
13886784,49188864
14150088,48930816
14273080,48930816
13350752,48930816
13967680,49197056
12723088,49467392
13282816,49733632
14056936,50270208
12787792,50270208
13510424,50540544
14294104,51081216
13199008,51351552
13745624,51351552
14470752,51351552
15009336,51351552
13886480,51351552
14572784,51621888
13532640,51621888
14128416,51892224
15077240,52162560
15812656,52432896
14647816,54325248
17373416,56758272
16151248,57028608
15097520,57028608
13861912,57028608
16587888,57028608
15476480,57294848
17812152,57294848
16531672,57294848
15427872,57294848
14325544,57294848
17221640,57294848
15821568,57835520
14703776,57835520
17603248,57835520
16481296,57835520
17073840,57835520
17090968,57835520
17108096,57835520
17125224,57835520
16070720,57835520
16427520,57835520
16580480,58105856
16708128,58105856
16291688,58105856
15158920,58105856
18220040,58105856
16557648,58376192
15430968,58376192
18340776,58376192
17209000,58376192
16074120,58376192
15168928,58646528
17875104,58646528
16708224,58916864
15408296,58916864
18309584,58916864
17207168,58916864
16087360,58916864
18479384,59187200
17348000,59187200
16266360,59457536
18976304,59457536
17870832,59457536
16732288,59727872
19647208,59998208
18507008,59998208
17193400,59998208
16273808,59998208
19166952,59998208
18037640,60268544
16516928,60268544
19572776,60268544
18383280,60268544
17269464,60268544
20144440,60268544
19242968,60809216
19450744,60809216
19467840,60809216
19484936,60809216
19502032,60809216
19274408,60809216
19441072,60809216
17906152,61079552
22368976,64593920
17695376,65134592
20667824,67026944
15532128,69459968
18430784,69459968
21139448,69459968
15935176,69459968
18493464,69459968
21391728,69459968
16225752,69730304
19137904,69730304
21469240,69730304
16311576,69730304
19019288,69730304
21920312,69730304
16764608,70000640
19635200,70000640
21752136,70000640
21769232,70000640
21786328,70000640
21803424,70000640
21820520,70000640
21837616,70000640
21854712,70000640
21871808,70000640
21888904,70000640
21906000,70000640
13708152,50692096
13096184,51503104
15375232,52039680
17861080,52850688
20316912,55734272
12971896,56815616
15218288,57147392
17877528,57417728
11981072,57417728
14772048,57688064
17045240,59039744
12067184,62013440
14657144,62013440
17643264,62013440
12170552,62554112
12785480,62554112
12802752,62554112
12820024,62554112
12837296,62554112
13246848,62554112
15799224,62472192
18633520,62472192
13194464,62758912
16148120,62758912
18534440,62758912
13307304,63029248
16054080,63295488
18999728,63295488
13629504,63561728
16426440,63561728
19175544,63561728
14235952,63561728
16996056,63561728
19550064,63561728
14243928,63832064
17247104,64913408
19963272,64913408
15797448,65183744
19968896,65183744
16082216,65454080
19647096,65454080
15333952,65454080
17858056,65454080
20846024,66265088
15336984,66265088
18189096,66265088
20764920,66265088
15637688,66805760
18346656,66805760
21248856,66805760
16008720,66805760
18915592,66805760
21821640,66805760
16882320,67072000
19210576,67072000
