12007104,43978752
12203032,44249088
12234096,44249088
12252968,44249088
12271280,44249088
12289592,44249088
12307904,44249088
14342616,46473216
14496144,46473216
13002792,48635904
13021488,48635904
13039784,48635904
13058080,48635904
13076376,48635904
13094672,48635904
20306552,53891072
20324944,53891072
12721744,55844864
12757808,55844864
15023152,60432384
15040456,60432384
17129112,61509632
17146416,61509632
19151824,61796352
19169128,61796352
12960720,62066688
12007528,43974656
12124328,43974656
14308408,46198784
14327168,46469120
14345512,46469120
14460552,46469120
12989608,48754688
13007952,48754688
13026296,48754688
13044592,48754688
13062888,48754688
13081184,48754688
20331200,54427648
20349192,54427648
12699960,55775232
12735688,55775232
14943816,60555264
14961120,60555264
17087544,60805120
17104848,60805120
19049752,61345792
19067056,61345792
12007192,43872256
12123992,45969408
13701520,47648768
14331496,48459776
14349840,48459776
14465296,48459776
14483608,48459776
13008792,50622464
13027120,50622464
13045416,50622464
13063712,50622464
13319600,50622464
20263696,56147968
20281400,56147968
12557472,57765888
12593232,57765888
14718496,62152704
14735800,62152704
16883864,63524864
16901168,63524864
18847704,64065536
18865008,64065536
12672448,64331776
12007152,43835392
12123952,45932544
14276640,48152576
14460208,48422912
14479920,48422912
14800216,48693248
13021760,50585600
13040136,50585600
13058432,50585600
13076728,50585600
13095024,50585600
13113320,50585600
18965696,54218752
20371520,55840768
12765072,57790464
12801752,57790464
14981792,61845504
14999096,61845504
17088952,62500864
17106256,62500864
19083296,63041536
19100600,63041536
12007048,43679744
12202976,43950080
12234040,43950080
14736776,46444544
13068168,48336896
13087912,48336896
13106224,48336896
13124536,48336896
13142832,48336896
13161128,48336896
13179424,48336896
13430952,48336896
20391432,53592064
20409760,53592064
12847648,55209984
12888224,55209984
15123488,59867136
15140792,59867136
17214760,60407808
17232064,60407808
19245608,61022208
19262912,61022208
13136216,61562880
13153520,61562880
15167224,61829120
15184528,61829120
17073328,62099456
17090632,62099456
18943264,62369792
18960536,62369792
20808648,63180800
20825808,63180800
