11740488,43565056
11857256,45928448
11967368,45928448
11986240,45928448
12055888,45928448
12074200,45928448
12092512,45928448
12110824,45928448
12129120,45928448
12147416,46198784
12165744,46198784
13473352,47341568
13009176,44199936
13027968,44199936
13046264,44199936
12023744,45244416
12954152,47464448
11929728,48545792
12012888,48545792
12827888,48545792
12861624,48545792
13470592,49086464
13701072,49086464
13220248,49623040
12577760,49623040
15525152,50974720
12006888,43847680
12202768,44118016
12233832,44118016
12252704,44118016
12271016,44118016
12289328,44118016
13143608,48566272
13163512,48566272
13181808,48566272
13200104,48566272
13440776,48566272
13459072,48566272
18918032,52080640
18936360,52080640
17861192,55648256
17897256,55648256
18562560,59703296
18580200,59703296
19225728,61054976
19243032,61054976
19799632,60481536
19816936,60481536
12195480,60481536
12007424,43945984
12124192,46043136
13018464,47181824
12847688,50757632
12867464,50757632
12885776,50757632
12904088,50757632
13070744,50757632
13089040,50757632
13107336,50757632
13125632,50757632
13550176,50757632
18833600,54267904
18851928,54538240
17882440,57507840
17926264,57507840
18518712,61083648
18536016,61083648
19157144,62705664
19174448,62705664
19696408,62976000
11740944,43474944
11857712,45838336
13153032,46981120
14237224,48062464
14746160,48664576
14764840,48664576
14783152,48664576
14801464,48664576
14819760,48664576
14838056,48934912
12895600,44122112
14605896,46284800
13409568,48717824
12915448,49799168
13272032,50397184
13158984,50397184
12951928,50659328
12249592,50659328
12621608,50929664
12524808,50929664
12310728,50929664
12007080,43872256
12202960,44142592
12234024,44142592
12252896,44142592
12271208,44142592
14745840,46637056
13122520,48529408
13140896,48529408
13159192,48529408
13177488,48529408
13195784,48529408
13214080,48529408
18857360,52371456
18954520,52371456
17791400,55676928
17833952,55676928
18462824,58916864
18480128,58916864
19100992,60764160
19118296,60764160
19631168,60764160
19648440,60764160
20064560,60764160
20081832,60764160
12415704,61972480
12433008,61972480
12849512,62238720
12866816,62238720
13339048,62775296
13356352,62775296
13796984,63315968
13814288,63315968
14207344,63315968
14224616,63315968
14610656,63856640
14627928,63856640
14961424,64126976
14978584,64126976
15375504,64126976
15392632,64126976
15771816,64397312
15788976,64397312
16131712,64937984
16207200,64937984
12007032,44007424
12202944,46370816
12234008,46370816
12252880,46370816
12271192,46370816
13141728,50819072
13161568,50819072
13179880,50819072
13198176,50819072
13216472,50819072
13234768,50819072
13475472,50819072
18936584,54333440
18954912,54333440
17905496,57569280
17941224,57569280
18508368,60874752
18525672,60874752
19118152,62496768
19135456,62496768
19667840,62767104
19685144,62767104
12007312,63307776
12024616,63307776
12534280,63639552
12608000,63639552
