11975896,43819008
12094032,44089344
14337864,46313472
14358048,46313472
14376352,46313472
14394656,46313472
14412960,46313472
14431264,46313472
14449552,46313472
13386592,42049536
12940112,42590208
13835272,43679744
14334456,44220416
15237568,45031424
15737392,45572096
13832608,45842432
11964480,45842432
12913256,46108672
12586368,46379008
13544440,47570944
14049552,48111616
12292888,49192960
12780728,49192960
13649552,49192960
14142640,49192960
12390184,49192960
14301880,49192960
14520208,49303552
14083344,49569792
14949560,49569792
15427568,49922048
13090376,49418240
13088568,45387776
13670712,45928448
13238536,44552192
13053368,45092864
12936728,45903872
13516744,45903872
13454232,45903872
13218008,45903872
13954720,45903872
14534560,46444544
13443392,46985216
14023704,46985216
14774600,47796224
13749192,48336896
14489168,48336896
15068776,48336896
14133040,48336896
14723056,48603136
15502536,48357376
14348968,48357376
15104080,48357376
15676032,48357376
14735712,48623616
15307560,48623616
14355080,48889856
17188704,49971200
15519344,51322880
16354232,51322880
16821280,51863552
17396504,52404224
18123128,53215232
15359936,53485568
17157912,54022144
17733016,54022144
18454120,54022144
15422632,54292480
16133064,54292480
16708144,54292480
17436440,54562816
18012448,54562816
18753240,55103488
15777000,55373824
16476992,55373824
17046960,55373824
17758480,55644160
18328744,55644160
19033704,55644160
16112720,55914496
16852064,55209984
17646912,55209984
18357368,55209984
18922544,55476224
19626368,55476224
16696960,55746560
17396560,55746560
17961728,55746560
18684288,55746560
19509640,56016896
19970760,56557568
17928384,57098240
20354792,57364480
19791056,57634816
17451088,58175488
18073024,58175488
18782488,58175488
19346048,58175488
20046608,58175488
20610408,58716160
21311456,59256832
21921800,60067840
22656776,60608512
23219024,61149184
23921912,61960192
16920552,62500864
17638824,62500864
18201104,62500864
18912832,62500864
19475120,62500864
20175552,62500864
21001408,63041536
21447024,63582208
22328552,64393216
22709168,64933888
23540056,65744896
23969840,66015232
17819744,67096576
18260032,67096576
18821512,67096576
19522792,67096576
20084032,67096576
20800808,67096576
21362240,67096576
22063272,67096576
22624488,67096576
23359520,67096576
23921056,67096576
24620688,67096576
18250840,67366912
18951232,67366912
19512744,67366912
20212320,67366912
20773520,67366912
21478112,67366912
22039576,67366912
22739032,67366912
23300240,67366912
24001064,67366912
24562544,67366912
25262384,67366912
18880264,67907584
19580880,67907584
20142328,67907584
20858320,67907584
21419760,67907584
22118192,67907584
22679616,67907584
23377704,67907584
23940496,67907584
24643144,67907584
25261328,67907584
25974168,67907584
19561608,68448256
20288608,68448256
20851336,68448256
21563664,68448256
22128272,68448256
22876144,69529600
23898024,70070272
24593840,70070272
25156600,70070272
25853840,70070272
26420488,70070272
27143288,70340608
20741936,70881280
21438128,70881280
22001176,70881280
22703552,70881280
23266328,70881280
23963392,70881280
24785240,70881280
14152584,48250880
14250904,48250880
14280816,48521216
14299536,48521216
14317840,48521216
14336144,48521216
14354448,48521216
14372752,48521216
14454056,48521216
14472344,48521216
12860600,44560384
12878920,44560384
14265448,46178304
14284952,46178304
15657800,47529984
15676120,47800320
12014040,48070656
12042320,48070656
13417744,48336896
13436064,48336896
12004600,48607232
12022920,48607232
13403440,49139712
13422160,49139712
12125640,50491392
12143304,50491392
13482808,50491392
13500440,50491392
14843832,50491392
14861464,50491392
13604208,50761728
13621888,50761728
13358736,46469120
13800112,48340992
13061728,47501312
13355544,47501312
14105432,47771648
14123752,48041984
13668264,48582656
13685928,48582656
13198680,49934336
13216344,49934336
14531496,49934336
14550176,49934336
14173592,49934336
14190880,49934336
13830344,50204672
13847640,50204672
15137672,50204672
15154936,50204672
14801656,50589696
14818952,50589696
13759392,47730688
13793232,47996928
15083600,49078272
15101552,49078272
14627272,49618944
14645224,49889280
14178912,50700288
14196864,50700288
15514472,50700288
15532392,50700288
15090736,50970624
15108688,50970624
14926432,51511296
15177408,51781632
14882696,51781632
15802816,51781632
15273800,51781632
15291064,51781632
16591432,52322304
16608752,52322304
17888616,53403648
17905912,53403648
15576312,54484992
15594752,54484992
16867440,54755328
16884736,54755328
18167968,56107008
18185264,56107008
16046272,57188352
16063568,57188352
17568008,57458688
17585304,57458688
18852368,57458688
18869632,57458688
16676800,57729024
16694096,57729024
17983904,57729024
18001168,57729024
19296712,57995264
19314008,57995264
17143000,58806272
17160296,58806272
18483272,58499072
18500568,58499072
19755840,58499072
20169296,58499072
19884768,58499072
18277416,58765312
17594144,59035648
18351760,59035648
19603952,59035648
19621184,59035648
20875872,59035648
20893104,59035648
18428656,59305984
18445920,59305984
19708656,59305984
19725888,59305984
20979064,59576320
20996328,59576320
17356816,60116992
17385488,60116992
18640272,60116992
18657504,60116992
19917072,60116992
19934304,60116992
21187152,60116992
21204384,60387328
22456968,61468672
22474232,61468672
23744992,62820352
23762256,62820352
25014944,63901696
25032208,63901696
18797520,64172032
18814784,64172032
20067320,64172032
20084552,64172032
21346664,64442368
21363928,64442368
22615824,65794048
22633088,65794048
23896664,66875392
23913928,66875392
25172424,68227072
25189688,68227072
19484328,68767744
19501592,68767744
20753776,68767744
20771032,68767744
22023272,68767744
22040504,68767744
23294928,68767744
23312160,68767744
24563592,68767744
24580824,68767744
25832880,68767744
25866656,68767744
20151304,69308416
20168568,69308416
21422536,69308416
21439808,69308416
22709504,69308416
22726736,69308416
23996056,69308416
24013288,69308416
25326656,69578752
25343920,69578752
27057312,70119424
14233720,48218112
14330672,48488448
14360920,48488448
14379608,48488448
14397912,48488448
14416216,48488448
14434520,48488448
14452824,48488448
14471112,48488448
13443264,43954176
12964208,45035520
13856104,45846528
14359680,46653440
15247984,47464448
15742176,48005120
11504496,48275456
12027424,48275456
12918440,48275456
13410664,48275456
14322376,48545792
11992912,48545792
12882016,48545792
13366504,48816128
14244200,49627136
12086264,49897472
12963848,49897472
13438272,49897472
14315896,49897472
14800344,50167808
14614720,50167808
14449408,51302400
12975336,46215168
12853968,48377856
14148112,48918528
12623776,46297088
13524640,46297088
12516568,46501888
13426888,46501888
13081624,47312896
13142024,47853568
13629616,47915008
14484176,48992256
13185568,49582080
14385192,50118656
14493176,50118656
13741768,50659328
14204616,50659328
15049760,50659328
13751120,50929664
14608264,50929664
15128440,50929664
14312288,50929664
14696192,50929664
13862120,51200000
14324760,51200000
15160112,51200000
15649664,51470336
14705000,51740672
15180632,51740672
14336016,51740672
14813872,51740672
15647608,51740672
14368488,52011008
15200912,52011008
17353384,53358592
16530000,54439936
15246192,56602624
17375912,56602624
17844928,58277888
18422224,58277888
15473880,58548224
16052640,58548224
16808352,58814464
17639256,58814464
18123480,58814464
18696192,58814464
15870792,59084800
16444240,59084800
17161760,59084800
17745936,59084800
18492856,59084800
19289944,59355136
16568216,59625472
17136176,59625472
17848032,59625472
18415976,59625472
19125080,59625472
19692984,59625472
16978296,59895808
17547560,59895808
18275008,60702720
18842968,60702720
19567584,60702720
16689376,60973056
17779816,60973056
16923472,60514304
19646776,60514304
17488464,60784640
18779072,60784640
19368544,61054976
20126072,61054976
20691880,61325312
21406024,62136320
21968088,62676992
22668360,63217664
23231136,63758336
23946800,64569344
17217312,65110016
17670544,67010560
18497680,67010560
18937536,67010560
19499576,67010560
20204544,67010560
20768496,67280896
21468000,68091904
22030008,68632576
22729800,69443584
23292112,69984256
23990312,70524928
17847864,71606272
18288224,71606272
19110536,71606272
19567648,71876608
20129792,71876608
20828680,71876608
21391080,71876608
22124840,71876608
22686816,71876608
23396296,71876608
24228840,71876608
24667632,71876608
18285184,72146944
18985448,72146944
19807728,72146944
20246168,72146944
20808192,72146944
21508600,72146944
22070840,72146944
22770504,72146944
23592472,72146944
24030664,72146944
24594336,72146944
25302608,72146944
18919256,72687616
19623568,72687616
20186992,72687616
20898072,72687616
14188392,48107520
14285344,48377856
14315288,48377856
14333976,48377856
14352280,48377856
14370584,48377856
14388888,48377856
14407192,48377856
14425480,48377856
13408168,43847680
12940840,44658688
13835648,45740032
14346792,46546944
15238680,47357952
15737528,47898624
13826592,48168960
12011632,48168960
12908728,48168960
13408784,48168960
14322176,48701440
12008552,48701440
12886328,48701440
13390488,48971776
14259744,49782784
12115832,50323456
12984736,50323456
13473128,50323456
14342216,50323456
14832544,50323456
13095536,50593792
12878456,51134464
12958688,45658112
13130656,47546368
13047688,48898048
13139344,48898048
12911320,46100480
13678392,46911488
13380624,46911488
13241704,47181824
13821400,47181824
13781872,47181824
14361792,47722496
13319168,48377856
14162928,48648192
14634704,49188864
13890552,49999872
14353416,49999872
15195528,49999872
13895088,49999872
14759296,49999872
15273024,49999872
14375712,50270208
14842408,50270208
15421576,50270208
14510296,50339840
15089848,50339840
15813680,50339840
14613264,50610176
15362632,50630656
15940216,50630656
15008072,50900992
15587832,51167232
16374256,51019776
16944648,51556352
17665288,52097024
18235400,52637696
15385248,52908032
15955616,52908032
16715416,53444608
18548488,55332864
17927840,55873536
16996344,56143872
19209240,56680448
15939376,56680448
16686288,56950784
17255416,56950784
17963112,56950784
18531600,56950784
19246888,56950784
16184720,57221120
16891384,57221120
17689400,57491456
18413712,57491456
18982432,57491456
19694280,57491456
16756624,57761792
