12007976,43835392
12124776,44105728
12234968,44105728
12253840,44105728
12272152,44105728
12341816,44105728
12360128,44105728
12378440,44105728
12396736,44376064
12415064,44376064
12433360,44376064
12451656,44376064
12469952,44376064
12488248,44376064
12506576,44376064
13064472,41459712
13527240,46358528
15103320,53907456
15003768,56606720
20801064,65798144
17178544,66609152
21858016,68231168
21934176,68231168
17447344,68501504
16484400,69853184
26506984,73637888
24921240,87965696
24530560,87965696
23058040,88236032
17639144,88236032
18362320,88506368
28775840,88506368
29612728,88506368
12007976,43950080
12203904,44220416
12234968,44220416
12253840,44220416
12272152,44220416
12290464,44220416
12308776,44220416
13050240,48668672
13069968,48668672
13088264,48668672
13106560,48668672
13124856,48668672
13693344,48668672
16932048,60616704
14688256,61784064
13833456,64212992
19257960,64212992
17135584,65835008
16146480,66105344
13976856,75837440
18318920,85299200
29402192,86650880
30084152,86921216
24531728,87461888
25037600,87461888
28781344,87732224
20117928,87732224
25593920,88002560
31312128,88272896
20120560,88543232
26277832,88543232
12008192,43962368
12204120,46325760
12235184,46325760
12254056,46325760
12272368,46325760
12919792,50774016
13506040,50774016
13524352,50774016
13542648,50774016
13560944,50774016
13579240,50774016
13597536,50774016
18594616,61104128
14528528,63574016
18401552,66273280
19775168,66543616
22393432,67895296
14874328,68706304
25628920,87359488
26432112,87359488
27758232,87900160
21944664,88440832
23666704,88981504
16768504,89251840
27321648,89251840
27694840,89251840
22247552,90062848
22725280,90062848
31861920,90333184
33305336,90333184
12008376,43958272
12204304,44228608
12235368,44228608
12254240,44228608
12272552,44228608
12290864,44228608
13533584,48676864
13568112,48676864
13586408,48676864
13604704,48676864
13623000,48676864
13641296,48676864
16186280,50565120
15701840,61190144
13990208,62001152
18629696,63619072
14323192,64159744
21870920,66052096
24588968,70377472
25981144,84434944
20332600,84705280
21955632,85245952
16284872,85516288
17147472,85786624
29496488,86056960
28042360,86327296
20635320,86327296
23170360,86597632
18237704,86867968
18274136,87138304
12008968,43618304
12125768,43888640
13392888,45031424
14554440,46112768
12934152,48005120
13384568,48336896
13403280,48336896
13421592,48336896
13439888,48336896
13458184,48336896
13476480,48336896
13780704,48336896
16511240,50229248
12993128,60825600
17734512,62935040
19157928,63746048
20345664,64016384
15728352,65097728
23695272,69693440
17715336,84021248
19940360,84291584
29728816,85372928
16946904,85643264
25009376,85913600
27833280,86183936
21020640,86724608
27404304,86994944
32724752,87535616
32888328,87805952
