13247320,50282496
15202648,50614272
16067872,50614272
13777040,51425280
14263160,51425280
15926584,51961856
17166056,52232192
18245184,54226944
20651888,56659968
12289992,57470976
13135312,57470976
14348616,57470976
15519048,57802752
16387288,57802752
19005280,57802752
12284008,57802752
14300680,57802752
15714608,57802752
16329840,58343424
16902264,58884096
17822464,60235776
12190608,62664704
13195648,62664704
14554664,62664704
14571936,62664704
11600744,61501440
12864064,50221056
13927400,50491392
13357928,51363840
15871152,52105216
17943816,53186560
17962160,53186560
19829968,55078912
20052328,55349248
20070656,55349248
12287096,57237504
15133744,57569280
18122472,57569280
18383648,57569280
11681368,57569280
12296600,57569280
12313872,57569280
14533976,58105856
17414568,59727872
12361400,62160896
12392024,62160896
14189232,62160896
14404256,62160896
14421528,62160896
14438800,62160896
14456072,62160896
12834712,50274304
12960752,50274304
12991008,50274304
15195992,50544640
15214368,50544640
13799096,51417088
14037144,51417088
16262136,51953664
18774608,54730752
20061368,55812096
20079696,56082432
12285968,58032128
12326208,58032128
13953600,58032128
14369176,58032128
17145400,58032128
19609232,58032128
12312360,58032128
12927616,58032128
14346800,58032128
14563736,58032128
16378240,58843136
18251512,61005824
12818504,62627840
14418792,62627840
14436064,62627840
14453336,62627840
11594976,61472768
12920768,50315264
13019064,50315264
14381448,50585600
15259664,50585600
13635808,51458048
15304832,51994624
15943256,51994624
17153280,52264960
18032976,53075968
18216504,53346304
20751304,56381440
12280408,57188352
14133408,57188352
16365384,57188352
16382880,57188352
17973312,57188352
18430392,57188352
19251192,57188352
13761736,57729024
14574992,57729024
17215040,59412480
18463968,60764160
18680904,60764160
12455992,62386176
12473296,62386176
14622664,62386176
14639936,62386176
11606872,61546496
12770608,47927296
12868984,48197632
14687720,48197632
15113720,48197632
15965544,48197632
14894064,49336320
17419408,50147328
19120872,52682752
19952496,53493760
19970824,53493760
12203392,54845440
12243856,54845440
12476416,54845440
14896936,54845440
17507512,55111680
12048544,55111680
12266472,55111680
12283968,55111680
14280224,55377920
14341264,55377920
15754256,55709696
18399232,58413056
13125856,60305408
14373560,60305408
14390832,60305408
14408104,60305408
11603448,59490304
12916896,50413568
13015192,50413568
13045112,50413568
15218184,50745344
13835808,51556352
14833176,51556352
17371688,52363264
19877784,56000512
20098960,56270848
20117288,56270848
20135584,56270848
12238832,57352192
14336760,57352192
15353240,57352192
18143448,57888768
12283224,58486784
12300528,58486784
12317800,58486784
13132536,58486784
15934288,58757120
16699720,59568128
19238176,62001152
13996864,62541824
14399016,62541824
14416288,62541824
14433560,62541824
14450832,62541824
11600480,61943808
11645696,46215168
11561904,46215168
11607120,45420544
11625960,45420544
11643888,45420544
12745784,50597888
12969056,50868224
12998976,50868224
13017672,50868224
14163672,50868224
13213288,51740672
15893688,52011008
17984384,54009856
18824312,54820864
20063872,55902208
20082200,55902208
20100496,55902208
11430888,57253888
14128768,57856000
16764872,57856000
18387016,57856000
12262056,57856000
12279328,57856000
12296600,57856000
12469832,57856000
15316832,58126336
18178432,60559360
12918672,62181376
14382552,62181376
14399824,62181376
14417096,62181376
14434368,62181376
14693224,48652288
12846688,50274304
12876608,50274304
13166512,50606080
15729392,50606080
14918608,51953664
17388296,53141504
17877416,53682176
19950448,55844864
19968776,55844864
19987072,55844864
20615736,56385536
13438184,57466880
15876152,57466880
18312160,58068992
11984120,58068992
12201368,58068992
12218640,58068992
12235912,58068992
14854256,58068992
17509112,59961344
12281872,62124032
14276024,62124032
14293296,62124032
14310568,62124032
14327840,62124032
12718440,48185344
12815368,48185344
12845624,48185344
14246896,48455680
13349912,49328128
15697160,50503680
16748040,50503680
17332088,50774016
17802096,51314688
18659608,52125696
20914944,54288384
12507232,55427072
14737040,55427072
15977424,55697408
18197232,55697408
18214504,55697408
18375856,55697408
13072816,55697408
13923120,55697408
16770120,56778752
17764104,57860096
12178848,60018688
12196152,60018688
12411248,60018688
14362432,60018688
14379704,60018688
14396976,60018688
12810072,48168960
12908368,48168960
12938288,48168960
14686744,48439296
13711256,49311744
14310072,49311744
16802168,49848320
17905112,51572736
19983104,53735424
20001432,53735424
20019728,53735424
12279912,55087104
14329768,55087104
15501344,55087104
18327376,55357440
19202064,56242176
12289984,56242176
12307256,56242176
13325088,56242176
16139224,56782848
16963136,57593856
19789424,60297216
12578480,60567552
14377680,60567552
14394952,60567552
14412224,60567552
14429496,60567552
