14225536,45867008
14322464,46137344
14353752,46137344
14372480,46137344
14390824,46137344
14681824,46407680
13323424,48300032
13341768,48300032
13360112,48300032
13378408,48300032
13396704,48300032
13415000,48300032
13433296,48300032
13451592,48300032
13469888,48300032
13488184,48300032
13506480,48300032
13524776,48300032
13685064,48300032
13703360,48300032
14396296,48300032
12041416,41975808
11899472,44838912
11795664,46063616
13097576,46510080
11707800,46510080
11725072,46510080
11742344,46510080
11759616,46510080
11776888,46510080
11794160,46510080
11811432,46510080
11828704,46510080
11845976,46510080
11863248,46510080
11880520,46510080
11897792,46510080
11483936,45674496
11529152,42528768
11469736,42618880
11514952,41570304
11533792,41570304
11551720,41570304
11569648,41570304
11587576,41570304
11605504,41840640
11623464,41840640
11641392,41840640
11659320,41840640
11702600,41840640
11773656,41840640
11791584,41840640
11809512,41840640
11827440,41840640
11845368,41840640
11877344,42110976
11941064,42110976
11958992,42110976
11976920,42110976
11994848,42110976
12012776,42110976
12030720,42110976
12048648,42110976
12066576,42110976
12438264,42479616
11939016,42995712
11968576,43094016
11986280,43094016
12003952,43094016
12021624,43094016
12825424,44986368
12090872,46067712
12109464,46067712
12126736,46067712
12144008,46067712
12161280,46067712
12178552,46067712
12195824,46067712
12213096,46067712
12230368,46067712
12247640,46067712
12264912,46067712
12282184,46067712
12299456,46067712
12316728,46067712
12334000,46067712
12351272,46067712
12368544,46067712
12385816,46067712
12403088,46067712
12420416,46067712
12437688,46067712
12454960,46067712
12472232,46067712
12489504,46067712
12506776,46067712
12524048,46067712
12541320,46067712
12558592,46067712
12590520,46067712
12657272,46067712
12674544,46067712
12691816,46067712
12709088,46067712
12706912,43982848
12969800,44015616
12819384,43778048
12990904,43581440
12297312,48177152
12767384,49524736
12372232,49524736
12389504,49524736
12406776,49524736
12424048,49524736
12441320,49524736
12458592,49524736
12475864,49524736
12493136,49524736
12510408,49524736
12527680,49524736
12544952,49524736
12562224,49524736
12579496,49524736
12596768,49524736
12614040,49524736
12631312,49524736
12648584,49524736
12665856,49524736
12683128,49524736
12700400,49524736
12717672,49524736
12734944,49524736
12752216,49524736
12769488,49524736
12786760,49524736
12804032,49524736
12821304,49524736
12838576,49524736
12855880,49524736
12873152,49524736
12890424,49524736
12907696,49524736
12924968,49524736
12942240,49524736
12959512,49524736
12976784,49524736
12994056,49524736
13011328,49524736
13028600,49524736
13066952,49524736
13126368,49524736
13143640,49524736
13160912,49524736
13178184,49524736
13195456,49524736
13254824,49524736
13272096,49524736
13289368,49524736
13306640,49524736
13323912,49524736
13341184,49524736
12366288,49524736
12383560,49524736
12400832,49524736
12418104,49524736
12435376,49524736
12452648,49524736
12469920,49524736
12487192,49524736
12504464,49524736
12521736,49524736
12539008,49524736
12556280,49524736
12573552,49524736
12590824,49524736
12608096,49524736
12625368,49524736
12642640,49524736
12659912,49524736
12677184,49524736
12694456,49524736
12711728,49524736
12729000,49524736
12746272,49524736
12763544,49524736
12780816,49524736
12798088,49524736
12815360,49524736
12832632,49524736
12849904,49524736
12867176,49524736
12884448,49524736
12901720,49524736
12918992,49524736
12936264,49524736
12953536,49524736
12970808,49524736
12988080,49524736
13005352,49524736
13043728,49524736
13103152,49524736
13120424,49524736
13137696,49524736
13154968,49524736
13172240,49524736
13235688,49524736
13252928,49524736
13270168,49524736
13287408,49524736
13304648,49524736
13321888,49524736
13339128,49524736
13356368,49524736
13373608,49524736
12381384,49524736
12398624,49524736
12415864,49524736
12433104,49524736
12450344,49795072
12467616,49795072
12484856,49795072
12502096,49795072
12519336,49795072
12536576,49795072
12553816,49795072
12571056,49795072
12588296,49795072
12605536,49795072
12622776,49795072
12640016,49795072
12657256,49795072
12674496,49795072
12691736,49795072
12708976,49795072
12726216,50065408
12743488,50065408
12760728,50065408
12777968,50065408
12795208,50065408
12812448,50065408
12829688,50065408
12846928,50065408
12864168,50065408
12881448,50065408
12898688,50065408
12915928,50065408
12933168,50065408
12950408,50065408
12967648,50065408
13005824,50335744
13065008,50335744
13082248,50335744
13099488,50335744
13116728,50335744
13221656,50335744
14284440,46333952
14381368,46333952
14411624,46333952
13321480,48226304
13339872,48226304
13358184,48226304
13376496,48226304
13394808,48226304
13555320,48496640
13573648,48496640
13591944,48496640
13610240,48496640
13628536,48496640
13646832,48496640
13665128,48496640
13683424,48496640
13701720,48496640
13720016,48496640
13738312,48496640
13756608,48496640
13774904,48496640
13793200,48496640
13811528,48496640
13829824,48496640
13848120,48496640
