12003248,43884544
12200488,44154880
12231552,44154880
12250424,44154880
12268736,44154880
12287048,44154880
12356712,44154880
12375024,44154880
12393320,44154880
12411616,44154880
12429912,44425216
12448240,44425216
12466536,44425216
12484832,44425216
12503160,44425216
12521456,44425216
12589872,44425216
12608168,44425216
12626464,44425216
12644760,44425216
12663056,44425216
12681352,44425216
12699648,44695552
12717976,44695552
12736272,44695552
12787240,44695552
13015960,41648128
13034384,41648128
13054048,41648128
12207816,42401792
12354872,43380736
11694976,46080000
13457960,47136768
13430232,47407104
14389968,48820224
12945336,48820224
14797248,53145600
16935976,53686272
15452080,54226944
16982896,54767616
16620984,55308288
13809288,55848960
17396952,55848960
16220536,55848960
14596352,56119296
16796808,56389632
15822792,56389632
12004328,43986944
12201568,46350336
12232632,46350336
12251504,46350336
12269816,46350336
12288128,46350336
12306440,46350336
12376104,46350336
12394400,46350336
12412696,46620672
12431024,46620672
12449320,46620672
12467616,46620672
12485912,46620672
14418264,48574464
14438056,48574464
14839048,49176576
12975136,43831296
11770912,45502464
12257840,46034944
12501912,49274880
13792928,49274880
12535112,50429952
13571960,51503104
12654784,51503104
16689192,53665792
15132424,56909824
14785512,56909824
13772088,57180160
17151552,57720832
16983080,57991168
14818368,57991168
15808328,57991168
15570792,58261504
17550608,58802176
17082880,58802176
12004024,43696128
12201264,46059520
12232328,46059520
12251200,46059520
12269512,46059520
12287824,46059520
12357488,46059520
12375800,46059520
12394096,46059520
12412392,46059520
12430688,46329856
12449016,46329856
12467312,46329856
12485608,46329856
12503920,46329856
12522216,46329856
13758584,47484928
12932472,44093440
12300272,45342720
11547576,45342720
11599784,48640000
13602360,50126848
13735000,49971200
13006896,50237440
14203416,51314688
13542320,51314688
14937368,54288384
14976624,56451072
15586088,56991744
16373088,56991744
13784312,57802752
17638280,57802752
15544640,57802752
14835912,58073088
15757832,58073088
12003872,43905024
12201112,44175360
12232176,44175360
12251048,44175360
12269360,44175360
12287672,44175360
12305984,44175360
14065576,46129152
14129760,46129152
14250152,46129152
14268448,46460928
14286776,46460928
14305120,46460928
14323416,46460928
14341712,46460928
14788768,46731264
14807496,46731264
12037256,43175936
11463168,43937792
12222528,45289472
11950072,46637056
12450736,47058944
13613784,48406528
13378048,48672768
13814584,48939008
16520480,53264384
15154408,54345728
15170168,54886400
16538984,55156736
16866416,55427072
13756304,55697408
13986560,55697408
14904168,55967744
16780888,56238080
16096696,56508416
12004248,43732992
12122360,45830144
12232552,46100480
12251456,46100480
12269768,46100480
12288080,46100480
12357744,46100480
12376056,46100480
12394352,46100480
12412648,46370816
13780392,47783936
13798784,47783936
14264744,48054272
14283200,48054272
14526336,48324608
14681616,48594944
14700024,48594944
12859360,43597824
12877784,43597824
13073240,43331584
11482040,45268992
13045704,47968256
11706264,48193536
12912424,48193536
12806872,49647616
12752320,50184192
12918608,50454528
14531904,50454528
16526944,55590912
13072216,56401920
13444464,56942592
14496688,57212928
16213952,57753600
15661168,57753600
14036536,58023936
16437880,58023936
14125264,58294272
17717688,58294272
