14589152,48693248
14700944,48693248
14731232,48693248
14749928,48693248
12801960,50315264
12820304,50315264
13689264,50315264
13918768,50585600
13937144,50585600
13955440,50585600
13973736,50585600
13992032,50585600
14010328,50585600
14028624,50585600
11357584,44744704
12860384,48521216
11813856,48840704
13048816,48840704
12220848,49111040
12654744,49111040
12673248,49111040
12690520,49111040
12707792,49111040
12725064,49111040
12742336,49111040
12759608,49111040
12776880,49111040
12794152,49111040
12811424,49111040
12828696,49111040
12845968,49111040
12863240,49111040
12880512,49111040
12897784,49111040
13787504,49377280
12679664,52350976
12478128,56406016
13733152,58839040
13775032,59277312
12809328,59551744
14376752,60526592
14235224,60796928
13286336,60796928
14004496,61063168
14021768,61063168
14039008,61063168
14056248,61063168
14073488,61063168
14090728,61063168
14129048,61063168
14217416,61063168
14234656,61063168
14251896,61063168
14269136,61063168
14286376,61063168
14303616,61063168
14363016,61063168
14380256,61063168
14397496,61063168
14414736,61063168
13006792,63492096
13790104,50438144
13859576,50970624
13704928,51240960
14117936,51240960
14135176,51240960
13157904,51240960
13175144,51240960
13192384,51240960
13209624,51240960
13226864,51240960
13244104,51240960
13204728,51507200
13429000,53669888
13491496,53669888
13826256,53940224
14365704,53940224
14382944,53940224
14400184,53940224
14417424,53940224
14817840,53940224
14189848,54747136
13977136,55017472
15400840,55017472
15444816,55287808
15581768,55287808
15599008,55287808
15616248,55287808
15633488,55287808
15650728,55287808
15667968,55287808
15685208,55287808
15702448,55287808
15719688,55287808
15736928,55287808
15754168,55287808
15771408,55287808
15788648,55287808
15805888,55287808
15843856,55287808
13926552,55287808
14285360,56639488
14743504,62316544
14898424,63397888
14511816,64479232
14872288,64479232
14848200,66641920
15032016,66641920
16115496,66641920
16310968,66641920
16328064,66641920
16345160,66641920
16362256,66641920
16379352,66641920
16396448,66641920
16413544,66641920
16430640,66641920
15587280,66641920
14970848,66912256
16758024,66912256
15737680,67182592
15213872,67182592
15517552,67182592
15534648,67182592
15551744,67182592
15568840,67182592
15585936,67182592
15603032,67182592
15620128,67182592
15637224,67182592
15654320,67182592
15671416,67182592
15688512,67182592
15705608,67182592
15722704,67182592
15739800,67182592
15756896,67182592
15773992,67182592
15791088,67182592
15808184,67182592
15825280,67182592
15842376,67182592
15859472,67182592
15876568,67182592
15893664,67182592
15910760,67182592
15927856,67182592
15944952,67182592
15962048,67182592
15999792,67182592
16077384,67182592
16094480,67182592
16111576,67182592
16128672,67182592
16145768,67182592
16162864,67182592
16220712,67182592
16237808,67182592
16254904,67182592
16272000,67182592
16288984,67182592
16306192,67182592
16323288,67182592
16340384,67182592
16357480,67182592
16374576,67182592
16391672,67182592
16408768,67182592
16425864,67182592
16442960,67182592
16460056,67182592
16477152,67182592
16494248,67182592
16511368,67182592
13734056,56197120
13779224,53051392
13443512,52727808
13488680,51630080
13507456,51630080
13525320,51630080
13543184,51630080
13561048,51630080
13578912,51900416
13596808,51900416
13614672,51900416
13632536,51900416
13650400,51900416
13668264,51900416
13686128,51900416
13703992,51900416
13721856,51900416
13739720,51900416
13757584,51900416
13775448,51900416
13793312,51900416
13811176,51900416
13829040,51900416
13846904,52170752
13864800,52170752
13910344,52170752
13990184,52170752
14008048,52170752
14025912,52170752
14043776,52170752
14061640,52170752
14079504,52170752
14139576,52441088
14157472,52441088
14175336,52441088
14193200,52441088
14211064,52441088
14228928,52441088
14246792,52441088
14264656,52441088
14282520,52441088
14300384,52441088
14318248,52441088
14336112,52441088
14353976,52441088
14371840,52441088
14389704,52441088
14407568,52711424
14425464,52711424
14443328,52711424
14461192,52711424
14479056,52711424
13504872,51838976
13522768,51838976
13540632,51838976
13558496,51838976
13576360,51838976
13594224,51838976
13612088,52109312
13629984,52109312
13647848,52109312
13671128,52109312
13688992,52109312
13706856,52109312
13724720,52109312
13742584,52109312
13760448,52109312
13865000,52109312
12869144,48087040
12964760,48087040
13561680,48357376
14076400,48357376
14094792,48357376
14113104,48357376
14131416,48357376
14149728,48357376
14168024,48357376
15837632,48357376
16164592,50679808
19168216,52842496
19186544,52842496
19204840,52842496
19223136,52842496
11875984,55812096
15135144,55812096
18940336,55812096
19248784,55812096
15476560,56082432
12350400,61014016
18269864,61014016
15337672,61042688
18876528,61042688
18893800,61042688
18911072,61042688
18928344,61042688
18945616,61042688
18962888,61042688
18980160,61042688
18997432,61042688
12319080,44548096
13045696,47091712
13126136,47927296
12649976,47927296
12466328,47927296
12868856,47927296
12886096,47927296
12903336,47927296
12920592,47927296
12937832,47927296
12955072,47927296
12972312,47927296
12989552,47927296
13006792,47927296
13024032,47927296
13041272,47927296
13058512,47927296
13075752,47927296
13114312,47927296
13203664,48189440
14070528,48189440
13117136,45416448
12935712,46571520
13044960,47382528
13134904,47382528
13562224,47382528
13579464,47382528
13596704,47382528
13613944,47382528
13391288,47382528
12973152,47919104
13453968,47919104
13806176,49270784
15284056,50622464
15301328,50622464
15318568,50622464
15335808,50622464
15353048,50622464
15091376,50892800
14899200,51163136
14766096,51163136
14535488,51163136
14552728,51163136
14569968,51163136
14587208,51163136
14604448,51163136
14621688,51163136
14638928,51163136
14656168,51163136
14673408,51163136
14690648,51163136
14707888,51163136
14725128,51163136
14742368,51163136
14759608,51163136
14776848,51163136
14794088,51163136
14811328,51163136
14828568,51163136
14845808,51163136
14863048,51163136
14880288,51163136
14149184,48881664
14383936,53477376
14447064,57257984
14496192,57528320
15074320,57528320
15091560,57528320
14133632,57528320
14218488,57528320
15144872,57528320
14546816,57798656
15955960,59961344
15592112,59961344
15066112,59961344
15067112,60497920
14993056,61034496
16755472,61034496
15448152,61034496
15465248,61034496
15489960,61034496
15507056,61034496
15524152,61034496
15541248,61034496
15558344,61034496
15575440,61034496
15592536,61034496
15609632,61034496
15626728,61034496
15643824,61034496
15660920,61034496
15678016,61034496
15695112,61034496
15712208,61034496
15729304,61034496
15746400,61034496
15763496,61034496
15780592,61034496
15797688,61034496
15814784,61034496
15831880,61034496
15848976,61034496
15866072,61034496
15968528,61034496
15985656,61034496
12867680,50249728
12963296,50249728
12993616,50249728
13938040,50520064
13956464,50520064
13974776,50520064
13993088,50520064
14011400,50520064
14029696,50520064
14047992,50520064
14066288,50520064
14084584,50520064
14102880,50520064
14121176,50520064
14139472,50520064
14157768,50520064
14176064,50520064
14194360,50520064
14212656,50520064
