12003872,43876352
12121984,46239744
12232176,46239744
12251048,46239744
12269360,46239744
13915640,47923200
14085416,48193536
14104192,48193536
14122488,48193536
14140784,48193536
14159080,48193536
14177376,48193536
14557528,48734208
14575904,48734208
14594200,48734208
13409864,43806720
11388296,45428736
12217840,47558656
12431384,49291264
13789800,49561600
13204856,49459200
14959664,55939072
15508232,57561088
16407296,58372096
14009168,58912768
17900880,58912768
16083336,59183104
17547352,59994112
18343896,59994112
16491608,60264448
14802184,60264448
16876816,60264448
16137472,69185536
18992752,69455872
12004368,43884544
12122480,45981696
13953232,47992832
13988864,47992832
14368544,48533504
14387256,48533504
14405568,48533504
14423880,48533504
14629456,48865280
14647848,48865280
14666176,48865280
14842640,49135616
11562952,47845376
13343744,48926720
12160808,49197056
13163944,49229824
16438824,55508992
15826912,55779328
15183920,56049664
13947568,57401344
17469120,57671680
16738216,58212352
16121248,58482688
14362560,58482688
15420392,59351040
15809528,59621376
15492320,59621376
15971152,59891712
16517432,68001792
17501144,68272128
16028336,68812800
18754952,69083136
18734968,69349376
12003648,43765760
12200888,46129152
12231952,46129152
12250824,46129152
13680144,47542272
14340000,48353280
14358344,48353280
14376656,48353280
14582280,48685056
14600640,48685056
14618936,48685056
14637232,48685056
13433808,43663360
12161344,45551616
12001392,47144960
12741544,48496640
13784768,49336320
13788496,50683904
13840616,56356864
16715192,56897536
15720456,58249216
15376488,58519552
17736096,59060224
15392216,59330560
15685816,59330560
13553352,59330560
16561120,59600896
17368088,59600896
17872048,59871232
16131328,68521984
20186264,69062656
12014192,44064768
12132304,44064768
14139960,46284800
14278560,46284800
14475312,46555136
14504008,46555136
14522320,46555136
14540632,46555136
14558928,46886912
14577256,46886912
14595552,46886912
14613848,46886912
12164632,45662208
12725352,46608384
13487248,46854144
13600464,47665152
15261168,53043200
15725080,53313536
13923984,53313536
17177584,54665216
17434176,55205888
16226440,55746560
15329000,56287232
14295504,56557568
14739632,56827904
15601440,57098240
16538016,57368576
19719968,63586304
19970760,65748992
21216168,66289664
20286024,66560000
22439960,67100672
12004368,43884544
12201608,44154880
12232672,44154880
12251544,44154880
12269856,44154880
12288168,44154880
12306480,44154880
14600064,46772224
14619920,46772224
14638216,46772224
14656512,46772224
14674808,46772224
12312352,45461504
11817120,46587904
13034672,47116288
13276800,47386624
15355000,50114560
13020752,54169600
14013192,54980608
13888072,55791616
17162888,55791616
16110496,57143296
17763648,57143296
17965832,57413632
18126976,57683968
16092752,58224640
13620000,62820352
16060632,66875392
15174416,67145728
17471256,67416064
21572432,67956736
22442240,68222976
12003032,43900928
12200272,46264320
12231336,46264320
12250208,46264320
12268520,46264320
12286832,46264320
12305144,46264320
14079736,48226304
14227376,48226304
14658912,48828416
14735480,48828416
14754176,48828416
11285240,45404160
11720328,45404160
12678176,48586752
12503360,48586752
13905312,51163136
12730712,51703808
14520352,56840192
15529040,58462208
16281696,58732544
15931304,59273216
16686112,59273216
14182408,59813888
16115600,59813888
16194400,60084224
17834336,60354560
17183704,60354560
17978136,60624896
21801792,69005312
14825168,69545984
