12725384,48144384
12822368,48144384
12852288,48144384
12870984,48144384
12889296,48144384
12907608,48144384
13355840,48144384
13394328,48144384
13412624,48144384
13430920,48144384
13449216,48144384
13467512,48144384
13485808,48144384
13504104,48144384
13522400,48144384
13540696,48414720
13559024,48414720
13577320,48414720
13747176,48414720
13765472,48414720
13783768,48414720
13802064,48414720
13820368,48414720
13838664,48414720
13856960,48414720
13875256,48414720
13893552,48414720
13911848,48414720
14179600,48414720
13063216,42049536
11730840,42737664
11541976,42160128
12223592,43032576
12088528,43970560
12342424,44511232
12033360,44511232
12645032,44511232
11667224,44511232
11684496,44511232
11701768,44511232
11719040,44511232
11736312,44511232
11753584,44511232
11770856,44511232
11788128,44511232
11805400,44511232
11822672,44511232
11839944,44511232
11857216,44511232
11895960,44511232
11986936,44511232
12004208,44511232
12392192,44511232
12259280,43495424
11914256,43085824
12796176,44163072
12235704,45383680
12259224,45383680
12073832,45383680
12354288,45383680
12371560,45383680
12388832,45383680
12406104,45383680
12423376,45383680
12440648,45383680
12457920,45383680
12475192,45383680
12492464,45383680
12509760,45383680
12527032,45383680
12544304,45383680
12561576,45383680
12578848,45383680
12596120,45383680
12613392,45383680
12630664,45383680
12647936,45383680
12665208,45383680
12682480,45383680
12699752,45383680
12717024,45383680
12734296,45383680
12751568,45383680
12768840,45383680
12786112,45383680
12803384,45383680
12820656,45383680
12837928,45383680
12855200,45383680
12872472,45383680
12889744,45383680
12907016,45383680
12924288,45383680
12941560,45383680
11743952,44470272
11789168,43372544
11705040,43458560
11750256,42409984
11769096,42409984
11922480,42565632
12615592,43171840
12718136,43663360
12930824,45047808
12937872,45047808
12693584,45318144
12707120,45318144
12346248,45264896
12353760,45264896
12900808,46342144
13798496,47423488
14323928,47423488
13130272,47423488
13147512,47423488
13164752,47423488
13181992,47423488
13199232,47423488
13216472,47423488
13233712,47423488
13250952,47423488
13268192,47423488
13285432,47423488
13302672,47423488
13319912,47423488
13337152,47423488
13354392,47423488
13371632,47423488
13388872,47423488
13406112,47423488
13423352,47423488
