12798944,50294784
12895896,50294784
12925896,50294784
12944592,50294784
12962904,50294784
12981216,50294784
12999528,50294784
13017840,50294784
13922576,50294784
13941208,50294784
13959504,50294784
13977800,50294784
13996096,50294784
14014392,50294784
14032688,50294784
14050984,50294784
14069280,50294784
14087576,50294784
14105872,50294784
14124168,50294784
14142464,50294784
14160760,50294784
14179056,50294784
14381744,50565120
14400072,50565120
14418368,50565120
14436664,50565120
14454960,50565120
14473256,50565120
14491552,50565120
14509848,50565120
14528144,50565120
14546440,50565120
14564736,50565120
14583032,50565120
14601328,50565120
14619624,50565120
14637920,50565120
14656216,50565120
14674512,50565120
14692808,50565120
14711104,50565120
14729400,50565120
14747696,50565120
14765992,50565120
14784288,50565120
14802584,50565120
14820880,50565120
14839176,50565120
14877400,50565120
14970464,50565120
14988760,50565120
15007136,50565120
15025432,50565120
15043728,50565120
15062024,50565120
15080320,50565120
15098616,50565120
15161504,50565120
15179800,50565120
15198096,50565120
15216392,50565120
15234688,50565120
15252984,50565120
15271280,50565120
15289576,50565120
15307872,50565120
15326168,50565120
15344464,50565120
12125744,45424640
12433896,45273088
11952080,46473216
12494032,46473216
11968440,46874624
12161456,47144960
12555976,47415296
12497944,47415296
12515216,47415296
12532488,47415296
12549760,47415296
12567032,47415296
12584304,47415296
12601576,47415296
12618848,47415296
12636120,47415296
12653392,47415296
12670664,47415296
12687936,47415296
12705208,47415296
12722480,47415296
12416320,46948352
12843280,46837760
12703584,48263168
13039432,48353280
12513520,48353280
12942256,48353280
13259736,48619520
12900728,49696768
12918000,49696768
12951592,49696768
13039408,49696768
13056648,49696768
13073888,49696768
13091128,49696768
13108368,49696768
13125608,49696768
13142848,49696768
13160088,49696768
13219216,49696768
13236456,49696768
13253696,49696768
13270936,49696768
13288176,49696768
13305416,49696768
13322656,49696768
13339896,49696768
13357136,49696768
12144240,49696768
12189408,47607808
12049912,47607808
12095080,46825472
12113888,46825472
12131784,46825472
12149680,46825472
12167656,46825472
12185552,46825472
12454536,47095808
12873736,47644672
12995736,49299456
12389832,49299456
13173432,49299456
13237968,50102272
13982728,50642944
13941856,52535296
14309384,52535296
14326624,52535296
14343864,52535296
14361104,52535296
14378344,52535296
14395584,52535296
14412824,52535296
14430064,52535296
14447304,52535296
14464544,52535296
14481784,52535296
14499024,52535296
14516264,52535296
14533504,52535296
14550744,52535296
14584072,52535296
12667072,49631232
12684344,49631232
12701584,49631232
12718824,49631232
12736064,49631232
12753304,49631232
12908664,48889856
13253400,49336320
13276720,49197056
13540856,51269632
13314064,51269632
13552712,52350976
13344576,53432320
14770504,53702656
14787776,53702656
14805016,53702656
14822256,53702656
14839496,53702656
14856736,53702656
14874056,53702656
14891296,53702656
14908536,53702656
14925776,53702656
14943016,53702656
14960256,53702656
14977496,53702656
14994736,53702656
15011976,53702656
15029216,53702656
15046456,53702656
15063696,53702656
15080936,53702656
15098176,53702656
15115416,53702656
15132656,53702656
15149896,53702656
15167136,53702656
15184376,53702656
15201616,53702656
15225832,53702656
15243040,53702656
15260248,53702656
15277456,53702656
15294664,53702656
15311872,53702656
15329080,53702656
15346288,53702656
15363496,53702656
15380704,53702656
13410224,50728960
14236680,53702656
13935536,57487360
13788032,60461056
14043456,62353408
13745224,62353408
14217704,64516096
13901512,64516096
13979608,65052672
14024720,65052672
14041928,65052672
14059136,65052672
14076344,65052672
14093552,65052672
14110760,65052672
14127968,65052672
14145176,65052672
14162384,65052672
14179592,65052672
14196800,65052672
14214008,65052672
14231216,65052672
14248424,65052672
14265632,65052672
14282840,65052672
14300048,65052672
14317256,65052672
14334464,65052672
14351688,65052672
15111464,65052672
14474168,66564096
14452616,66625536
14680120,67203072
14358296,67473408
14974592,65454080
14342712,67342336
14468272,67342336
15660128,67342336
15677336,67342336
15694544,67342336
15711752,67342336
15728960,67342336
15746168,67342336
15763376,67342336
15780584,67342336
15797792,67342336
15815024,67342336
15832232,67342336
15849440,67342336
15866648,67342336
15904176,67342336
15982784,67342336
16085304,67612672
12779424,50331648
12876376,50331648
12906296,50331648
13198440,50331648
13828472,50331648
13847152,50331648
13865496,50331648
13883840,50331648
13902168,50331648
13920496,50601984
13938824,50601984
14141488,50601984
14159816,50601984
14178112,50601984
14196408,50601984
14214704,50601984
14233000,50601984
14251296,50601984
14269592,50601984
14287888,50601984
14306184,50601984
14324480,50601984
11394328,44105728
12103456,44855296
11752320,46956544
11876472,46956544
12479616,47222784
12381488,47222784
12398760,47222784
12416032,47222784
12433304,47222784
12450576,47222784
12467848,47222784
12485120,47222784
12502392,47222784
12519664,47222784
12536936,47222784
12572432,47296512
12589736,47296512
12607008,47296512
12624280,47296512
12641552,47296512
12658824,47296512
12223808,46473216
12048632,46604288
12190864,48496640
12932208,48766976
12292296,48451584
12595616,48529408
12833512,48529408
13103728,48529408
13121000,48529408
13138272,48529408
13168872,48529408
13214976,48529408
13232248,48529408
13249520,48529408
13266792,48529408
13284064,48529408
13301336,48529408
13318608,48529408
13335880,48529408
13353152,48529408
13370424,48529408
13387696,48529408
13404968,48529408
13422240,48529408
13439512,48529408
12471848,47722496
12489152,47722496
12059592,47271936
12104824,46485504
11970896,46243840
12016128,46170112
12034968,46170112
12052896,46170112
12070824,46170112
12088752,46170112
12106680,46170112
12124608,46170112
12142536,46170112
12160464,46170112
12178392,46440448
12196352,46440448
12214280,46440448
12088632,46202880
12621992,47034368
12214728,47706112
12232688,47706112
12250616,47706112
12268544,47706112
12286472,47706112
12304400,47706112
12322328,47706112
12340256,47706112
12358184,47706112
12376112,47706112
12394040,47706112
12411968,47706112
12570584,47525888
12418424,46850048
12589680,48775168
13275664,48775168
13390832,49045504
13199168,49311744
14501016,50393088
13638272,51474432
14555456,51474432
14572696,51474432
14589936,51474432
14607176,51474432
14624416,51474432
14641656,51474432
14658896,51474432
14676136,51474432
14693376,51474432
12702872,51474432
12720112,51474432
12737352,51474432
12754592,51474432
12771832,51474432
12789072,51474432
12806312,51474432
12823552,51474432
13403712,51474432
13698416,48877568
13244160,50495488
13564192,50495488
13592664,50765824
14157472,50765824
13833008,51847168
13593864,52928512
13611136,52928512
13628376,52928512
13645616,52928512
13662856,52928512
13680096,52928512
13697336,52928512
13714576,52928512
13731816,52928512
13749056,52928512
13766296,52928512
13783536,52928512
13800776,52928512
13818016,52928512
13835256,52928512
13852512,52928512
13869752,52928512
13886992,52928512
13925160,52928512
14004288,52928512
14021528,52928512
14038768,52928512
14097128,52928512
14114368,52928512
14131608,52928512
14148848,52928512
14166088,52928512
14183408,52928512
14200648,52928512
14217888,52928512
14235128,52928512
14252368,52928512
14269608,52928512
14286848,52928512
14304088,52928512
14321328,52928512
14338568,52928512
14355808,52928512
14373048,52928512
14390288,52928512
14407528,52928512
14424768,52928512
14442008,52928512
14459248,52928512
13717888,53469184
14422696,57253888
13707408,61849600
14484520,65089536
13781512,65089536
15462472,64843776
15770232,67272704
14009816,67272704
14086832,67272704
14104040,67272704
14121248,67272704
14138456,67272704
14155664,67272704
14172872,67272704
14190080,67272704
14207288,67272704
14224496,67272704
14241704,67272704
14258912,67272704
14276120,67272704
14293328,67272704
14310536,67272704
14427976,66805760
14770488,67133440
14403280,66924544
15169440,67735552
14440440,67735552
15085448,65777664
15369072,67665920
14742504,67936256
14759744,67936256
14776952,67936256
14794160,67936256
14811368,67936256
14828576,67936256
14845784,67936256
14862992,67936256
14880200,67936256
14897408,67936256
14914624,67936256
14931832,67936256
14949040,67936256
14966248,67936256
14983456,67936256
15000664,67936256
15017872,67936256
15035080,67936256
15052288,67936256
15069496,67936256
15086704,67936256
15103912,67936256
15121120,67936256
15138328,67936256
15155536,67936256
15172744,67936256
15189952,67936256
15207160,67936256
15224368,67936256
15241576,67936256
15258784,67936256
15275992,67936256
15293200,67936256
15310408,67936256
15327616,67936256
15344824,67936256
15362112,67936256
15379320,67936256
15396528,67936256
15501168,67936256
15661456,67936256
12839640,52322304
12935224,52322304
12965480,52322304
12984176,52322304
13890568,52592640
13908944,52592640
13927256,52592640
13945568,52592640
13963864,52592640
13982160,52592640
14000456,52592640
13423584,46198784
12968912,47280128
13010176,47280128
13029352,47280128
13047648,47280128
13065944,47280128
13084240,47280128
13102536,47280128
13120832,47550464
13139160,47550464
13157456,47550464
13175752,47550464
13194048,47550464
13212344,47550464
13230640,47550464
13248936,47550464
13267232,47550464
11342472,46600192
11388088,44675072
11336920,44621824
11553536,45154304
12275208,48738304
