13390336,48283648
13536848,49426432
16941016,49963008
19483256,53305344
12130440,55529472
14775112,56066048
18807432,56066048
14705936,56066048
18737056,59310080
14682248,60932096
18954032,60932096
15162256,60866560
19412384,61136896
15290536,61345792
19506072,61345792
15720576,61616128
18700816,61882368
13243632,62148608
16181784,62148608
18935880,62148608
13817512,62148608
16550848,61665280
19335272,61665280
14019400,61665280
17020408,62746624
19566696,62746624
13650352,62746624
13667592,62746624
13684832,62746624
13702072,62746624
14490640,62746624
16840368,62746624
19374296,62746624
13864920,63012864
15425344,63012864
15442584,63012864
15459824,63012864
15477064,63012864
18572488,63283200
13671664,63283200
17937936,63553536
14078408,64094208
18813832,64094208
14950280,64634880
19127912,64905216
15334104,64905216
18196296,64905216
21659992,64905216
18038232,65175552
14429112,65175552
18700248,65175552
14661224,65441792
17551208,65441792
20259032,65441792
15301704,65441792
18013536,65441792
21104312,65441792
15746552,65441792
18662664,65441792
21688976,65441792
16787584,65712128
18552048,65712128
18569176,65712128
18586304,65712128
18603432,65712128
20735088,65712128
15556816,65712128
18280048,65712128
20218424,65712128
20235552,65712128
20252680,65712128
20269808,65712128
22599008,65712128
17433312,65712128
20511464,65712128
16192888,65712128
20925912,65982464
17484952,65982464
21990920,65982464
18109200,66523136
22747432,66523136
19459384,66793472
15844832,66793472
19962768,66793472
16616880,67063808
20014176,67063808
22949208,67063808
17597176,67063808
20507048,67063808
23208240,67063808
18232592,67063808
21121264,67063808
24212536,67063808
19046120,67063808
22136840,67063808
22919864,67063808
22936960,67063808
22954056,67063808
23939152,67063808
18590888,67334144
21567336,67334144
24457672,67334144
16620400,67334144
16637496,67334144
16654592,67334144
16823168,67334144
16840264,67334144
16857360,67334144
16874456,67334144
16891552,67334144
16908648,67334144
16925744,67334144
16942840,67334144
16959936,67334144
16977032,67334144
16994128,67334144
17011224,67334144
17028320,67334144
17045416,67334144
17062512,67334144
17079608,67334144
17096704,67334144
17113800,67334144
17130896,67334144
17147992,67334144
17165088,67334144
