14185056,46129152
14281984,46399488
14311904,46399488
14330600,46399488
14348912,46399488
12850912,48291840
12889192,48291840
12907504,48291840
12925800,48291840
12944096,48291840
12962392,48291840
12980688,48291840
15048328,48562176
14040480,49434624
16326912,50196480
18992432,52088832
11387120,55062528
14127432,55062528
16349504,55062528
16366776,55062528
16384048,55062528
16401320,55062528
16418592,55062528
16435864,55062528
16453136,55062528
16470408,55062528
16487680,55062528
16504952,55062528
16522224,55062528
16539496,55062528
16556768,55062528
16574040,55062528
11409376,54341632
11454592,42708992
11377976,42799104
11423192,41750528
11442032,42020864
11459992,42020864
11477920,42020864
11495848,42020864
11513776,42020864
11531704,42020864
11549632,42020864
11681368,42745856
12074024,43352064
12104376,44703744
11839296,44974080
12666032,44974080
12507872,44974080
11980456,44974080
12048608,44974080
12065880,44974080
12083152,44974080
12100424,44974080
12117696,44974080
12800728,44974080
12575184,44974080
12403376,45023232
12014496,45023232
12805976,45023232
12834016,46104576
13256352,46374912
13273656,46374912
13290928,46374912
13308200,46374912
13325472,46374912
13342744,46374912
13360016,46374912
13377288,46374912
13394560,46374912
13411832,46374912
13429104,46374912
12785288,44175360
12939320,44326912
12756376,45277184
12773792,45277184
12791064,45277184
12808336,45277184
12825608,45277184
12842880,45547520
12455760,44961792
13294112,44691456
13251600,46039040
13221944,46039040
12673728,46039040
12690968,46039040
12708208,46039040
12725448,46039040
12742688,46039040
12759928,46039040
12777168,46039040
12794408,46039040
12811648,46039040
12828888,46039040
12846128,46039040
13439888,45088768
12613584,44376064
13508864,47349760
14099432,48971776
13009560,50593792
13484992,50860032
14705896,51130368
14724576,51130368
14741816,51130368
14759056,51130368
12797040,51130368
12814280,51130368
13109168,51130368
14070936,51400704
12961744,51400704
13905712,51400704
14818248,51400704
14420592,51400704
14437832,51400704
14455072,51400704
14472312,51400704
14489552,51400704
14506792,51400704
14524032,51400704
14541272,51400704
14558528,51400704
14575768,51400704
14593008,51400704
14610248,51400704
14627488,51400704
14644728,51400704
14661968,51400704
14679208,51400704
14696448,51400704
14713688,51400704
13256216,52752384
13415752,55185408
13433024,55185408
13450264,55185408
14118760,56807424
13717096,59510784
13669800,60424192
13602592,60960768
13649496,60960768
13666736,60960768
13683976,60960768
13701216,60960768
13718456,60960768
13735696,60960768
13752936,60960768
13770176,60960768
13787416,60960768
13804656,60960768
13821896,60960768
13859552,60960768
13917904,60960768
13935144,60960768
13952384,60960768
13969624,60960768
13986864,60960768
14024568,60960768
14041808,60960768
14059048,60960768
14473072,60960768
14180608,60592128
14122312,60645376
13699600,60444672
13789280,60477440
14584208,61284352
13771488,61554688
13788760,61554688
13806000,61554688
13823240,61554688
13840480,61554688
13857720,61554688
14191392,61554688
14569000,61554688
15469576,62156800
13975656,63508480
14911944,63508480
14681640,64049152
14448232,64049152
14465472,64049152
14482744,64049152
14499984,64049152
14517224,64049152
14534464,64049152
14551704,64049152
14568944,64049152
14586184,64049152
14603424,64049152
14620664,64049152
14637904,64049152
14807576,64049152
14824816,64049152
14842056,64049152
14865664,64049152
14882872,64049152
14900080,64049152
14990064,64049152
14339960,48345088
14436888,48345088
14603848,48615424
12967712,50237440
12986104,50237440
13004416,50237440
13125960,50237440
13144272,50237440
13162568,50237440
13180864,50237440
13199160,50237440
13217456,50237440
13235752,50237440
13254048,50237440
13272344,50237440
13290672,50237440
13308968,50237440
13327264,50237440
13345560,50237440
13363856,50237440
13382152,50237440
13400448,50237440
13418744,50237440
13437040,50237440
13455336,50237440
13473632,50237440
15021000,50569216
11294144,43388928
11861936,44187648
11581360,43986944
12089856,45850624
11885264,46391296
12307048,46391296
12334712,46657536
11980536,46657536
11868632,46927872
12548168,47194112
12508240,47194112
12189288,47194112
12206560,47194112
12223832,47194112
12241104,47194112
12258376,47194112
12275648,47194112
12681728,47194112
12628856,47194112
12289336,47403008
13234648,48484352
13816528,49479680
12773104,49479680
13299224,49479680
13316496,49479680
13340464,49479680
13372272,49479680
13389544,49479680
13406816,49479680
13424088,49479680
13441360,49479680
13458632,49479680
13475904,49479680
13493176,49479680
13510448,49479680
13527720,49479680
13544992,49479680
13562264,49479680
13579536,49479680
13596808,49479680
13614080,49479680
13631352,49479680
13648656,49479680
13665928,49479680
13683200,49479680
13700472,49479680
13717744,49479680
13735016,49479680
11837008,49479680
12291728,46096384
12091384,45051904
12965432,46231552
12026928,45215744
12044888,45215744
12062816,45215744
12080744,45215744
12098672,45215744
12116600,45215744
12134528,45486080
12152488,45486080
12154040,45408256
13003856,46489600
13047512,47026176
12627904,47026176
13572512,47566848
12487080,49188864
13471664,49188864
12557024,49188864
12999184,49725440
13017656,49725440
13034896,49725440
13052136,49725440
13085432,49725440
13151952,49725440
13169192,49725440
13207256,49725440
13224496,49725440
13241736,49725440
13258976,49725440
13276216,49725440
12616032,46272512
13422592,46878720
13369856,48529408
13149232,48529408
13525336,48529408
13110848,48529408
13128088,48529408
13145328,48529408
13162568,48529408
13179808,48529408
13197048,48529408
13214288,48529408
13231528,48529408
13248968,48529408
13266208,48529408
13283448,48529408
13300688,48529408
13317928,48529408
13335168,48529408
13352408,48529408
13369648,48529408
13386888,48529408
13404128,48529408
13421368,48529408
13438608,48529408
13455848,48529408
13473088,48529408
13490328,48529408
13507568,48529408
13524808,48529408
13542048,48529408
13559288,48529408
13576528,48529408
13593768,48529408
13325952,47308800
13081456,46866432
13838808,47742976
13794344,50987008
13538536,53149696
13512000,53420032
13675728,53420032
13631976,53420032
13388560,53420032
13463528,53686272
14150432,53956608
14330992,55037952
14348264,55037952
14365504,55037952
14382744,55037952
14399984,55037952
14417224,55037952
14434488,55037952
14451728,55037952
14468968,55037952
14486208,55037952
14503448,55037952
14520688,55037952
14537928,55037952
14555168,55037952
14572408,55037952
14589648,55037952
14606888,55037952
14624128,55037952
14641368,55037952
14658608,55037952
14675848,55308288
14693120,55308288
14710360,55308288
14727600,55308288
14020896,56659968
13763184,59363328
13767920,63139840
14300896,64741376
14222456,65032192
14435152,65302528
14458816,65302528
14476024,65302528
14493232,65302528
14510440,65302528
14527648,65302528
14544856,65302528
14562064,65302528
14579272,65302528
14596480,65302528
14613688,65302528
14638568,65302528
14655776,65302528
14672984,65302528
14690192,65302528
14707400,65302528
14724608,65302528
14741816,65302528
13782840,65302528
13841096,65302528
13858304,65302528
13896016,65302528
13913224,65302528
13930432,65302528
13947640,65302528
13964848,65302528
13982056,65302528
13999264,65302528
14016472,65302528
14033680,65302528
14050888,65302528
14068096,65302528
14085304,65302528
14102512,65302528
14119720,65302528
14136928,65302528
14154136,65302528
14171344,65302528
14188552,65302528
14205760,65302528
14222968,65302528
14240176,65302528
14257416,65302528
14274624,65302528
14291832,65302528
14309040,65302528
14326248,65302528
14343456,65302528
14360664,65302528
14377872,65302528
14395080,65302528
14412288,65302528
14429496,65302528
14446704,65302528
14463912,65302528
14545992,65302528
14295536,46440448
14392464,46440448
14422720,46440448
12822312,48332800
12840704,48332800
12859016,48332800
12980424,48332800
14526936,48664576
13115104,49475584
13133432,49475584
13151728,49475584
14397976,49475584
17046384,50659328
19360704,52822016
11997952,55250944
14399256,55521280
16287112,55521280
16304384,55521280
16321656,55521280
16338928,55521280
16356200,55521280
16373472,55521280
16390744,55521280
16408016,55521280
16425288,55521280
16442560,55521280
16459832,55521280
16477104,55521280
16494376,55521280
16511648,55521280
11410032,54939648
11455248,43307008
11377864,43220992
11423080,42172416
11441920,42172416
11459848,42442752
11477808,42442752
11495736,42442752
11513664,42442752
11531592,42442752
11549520,42442752
11567448,42442752
11585376,42442752
11603304,42442752
11621232,42442752
11639160,42442752
11657088,42442752
11675016,42442752
11692944,42442752
11736240,42713088
11807408,42713088
11825336,42713088
11843264,42713088
11883128,42713088
11901056,42713088
11919000,42713088
11641776,42782720
12355960,43872256
12209432,43700224
12120752,43794432
12167928,45547520
11985056,45547520
12165912,45547520
11988128,45817856
12815360,45711360
12636024,45711360
12666888,45711360
13705592,46522368
14213200,48140288
12789792,48410624
13785240,48410624
13802512,48410624
13819784,48410624
13191192,48410624
14132848,48410624
12718960,48410624
14480840,48410624
12488920,48410624
12506160,48410624
12523400,48410624
12540640,48410624
12557880,48410624
12575120,48410624
12592360,48410624
12609600,48410624
12626840,48410624
12644080,48410624
12661320,48410624
12678560,48410624
12695800,48410624
12713040,48410624
12730280,48410624
12747520,48410624
12764760,48410624
12782000,48410624
12799240,48410624
12816480,48410624
12833720,48410624
12850960,48410624
12882440,48410624
12947968,48410624
12965224,48410624
12982464,48410624
13020424,48410624
13037664,48410624
13054904,48410624
13072144,48410624
13098304,48410624
13115544,48410624
13132784,48410624
13150024,48410624
13167264,48410624
13584848,48410624
13469088,45752320
12620248,46120960
13397624,48824320
13528312,52068352
13339616,53420032
13320368,55037952
14039040,56389632
14629000,56389632
13152800,56659968
14086496,56659968
14973952,56659968
13693784,56659968
14243216,56659968
15079528,56930304
13609344,56930304
14580528,57200640
14981920,57200640
14999160,57200640
15016400,57200640
15033640,57200640
15050880,57200640
15068120,57200640
13648576,57470976
14476104,57470976
14493344,57470976
14510584,57470976
14527824,57470976
14545064,57470976
14562304,57470976
14579544,57470976
14596784,57470976
14614024,57470976
14631264,57470976
14648504,57470976
14665744,57470976
14682984,57470976
14720888,57470976
14779240,57470976
14796480,57470976
14820168,57470976
14851416,57470976
14868656,57470976
14885896,57470976
14903136,57470976
13842168,57470976
13854616,59904000
14538856,61632512
13684824,60907520
14268648,61468672
14534776,62009344
14592560,62009344
14609800,62009344
14627040,62009344
14644280,62009344
14661520,62009344
14678760,62009344
14696000,62009344
14713240,62009344
14730480,62009344
13752592,62009344
13769832,62009344
14477672,61530112
14634800,61816832
14771680,61857792
14508528,62128128
14487904,62128128
14192440,60170240
14606576,60170240
14623816,60170240
14641056,60170240
14658296,60170240
14675536,60170240
14692776,60170240
14710016,60170240
14727256,60170240
14751288,60170240
14768496,60170240
14785704,60170240
14802912,60170240
14820120,60170240
14837328,60170240
14854536,60170240
14878968,60170240
14896176,60170240
14913384,60170240
14930592,60170240
14968336,60170240
15026624,60170240
15043832,60170240
15067488,60170240
15098720,60170240
15115928,60170240
15133136,60170240
15150344,60170240
15167552,60170240
15184760,60170240
15201968,60170240
15219176,60436480
15236416,60436480
15253624,60436480
15270832,60436480
15288040,60436480
15305248,60436480
15322456,60436480
15339664,60436480
15356872,60436480
15374080,60436480
15391288,60436480
15408496,60436480
15425704,60436480
15442912,60436480
15460120,60436480
15477328,60436480
15494536,60706816
15511776,60706816
15529008,60706816
15546216,60706816
15563424,60706816
15580632,60706816
15597840,60706816
15615048,60706816
15632256,60706816
15649464,60706816
15666672,60706816
15683880,60706816
15701088,60706816
15718296,60706816
15735504,60706816
15752712,60706816
15769920,60977152
15787160,60977152
15804368,60977152
15821576,60977152
15838784,60977152
15855992,60977152
15873200,60977152
15933384,60977152
15991576,60977152
16008784,60977152
16032496,61247488
14047464,61247488
14064672,61247488
14081880,61247488
14116800,61513728
14133928,61513728
14151024,61513728
14168120,61513728
14185216,61513728
14202312,61513728
14219408,61513728
14236504,61513728
14253600,61513728
14270696,61513728
14287792,61513728
14304888,61513728
14321984,61513728
14339080,61513728
14356176,61513728
14373272,61513728
14390368,61513728
14407464,61513728
14424560,61513728
14441656,61513728
14458752,61513728
14475848,61513728
14492944,61513728
14510040,61513728
14527136,61513728
14544344,61513728
14561440,61513728
14578536,61513728
14595632,61513728
14612728,61513728
14629824,61513728
14646920,61513728
14664016,61513728
14681112,61513728
14698208,61513728
14715304,61513728
14732400,61513728
14749496,61513728
14766592,61513728
14783688,61513728
