14220864,47906816
12821000,50192384
12851352,50462720
12870080,50462720
12888392,50462720
12906704,50462720
12925016,50462720
12943328,50462720
12961624,50462720
12979920,50462720
20007984,55595008
20134960,55865344
12532960,57245696
12566408,57245696
14741032,61296640
14758336,61296640
16864224,62447616
16881528,62447616
18794880,62988288
18812184,62988288
12473320,63254528
12555608,63254528
14225624,48275456
14790720,48816128
12845152,50831360
12863880,50831360
12882192,50831360
12900504,50831360
12918816,50831360
12937128,50831360
12955424,50831360
13169080,50831360
20118120,55693312
20136512,55693312
12399240,58232832
12434968,58564608
14630816,62889984
14648120,62889984
16646136,63160320
16663440,63160320
18618056,64536576
18635360,64536576
18042848,64536576
14651528,48574464
14743024,48574464
14772504,48574464
14791200,48574464
12803744,50319360
12822088,50319360
12840400,50319360
12858712,50319360
12877008,50319360
13129472,50589696
19986256,55451648
20004584,55451648
12359848,57430016
12395912,57430016
14657392,61874176
14674696,61874176
16698688,62472192
16715992,62472192
18602464,63012864
18619768,63012864
12298472,63815680
12380920,63815680
14343736,48656384
14434048,48656384
14463896,48656384
14482592,48656384
14500904,48656384
14519216,48656384
14537528,48656384
14555840,48656384
14574136,48988160
14592464,48988160
14359328,50348032
11826504,50618368
13478944,51503104
14894728,52420608
14951920,52420608
12671912,52420608
13362552,52957184
14104904,52957184
14564464,56827904
14825120,56827904
18551184,60125184
14667952,48521216
14759448,48521216
14788928,48521216
14807624,48914432
12824016,50536448
12842360,50536448
12860672,50536448
12878984,50536448
12897280,50536448
13355144,50536448
20020008,55398400
20045648,55398400
12467168,58146816
12502544,58146816
14578088,62738432
14595392,62738432
16576952,63008768
16594256,63008768
18570576,64049152
18587880,64049152
12300928,64319488
12318232,64319488
14141528,64851968
14158832,64851968
15890344,65122304
15907648,65122304
17592808,65122304
17610080,65122304
19366344,65392640
19383504,65392640
13000232,65392640
