13054824,47091712
13604416,47632384
13634368,47632384
13653400,47632384
14028856,48173056
14047248,48173056
14065560,48173056
14604840,48713728
14623168,48713728
14689680,48713728
13979264,52387840
17946136,55595008
17252640,58675200
15481408,60837888
13948408,61648896
17995304,61919232
16809224,62459904
20152784,62459904
20184712,62996480
17837424,64077824
18477936,64348160
16362952,71106560
21649064,72458240
18544672,77864960
23854840,77864960
20928344,77864960
26186976,78135296
22989432,78675968
16730336,78675968
24955160,78675968
18780360,79212544
13774112,47935488
14228328,48205824
14258296,48205824
14277328,48205824
12837416,50368512
12855808,50368512
12874120,50368512
12892432,50368512
12910728,50368512
18988984,54001664
14183504,57516032
16043432,58576896
12659016,63979520
14724968,64249856
19315096,65601536
20773424,65871872
18228808,66142208
19679928,66412544
16674424,66953216
18464160,67223552
15888952,67493888
18123712,68845568
19295408,69115904
27583976,74252288
16575520,78848000
25012448,81281024
30262536,86417408
22601392,86958080
27821488,86958080
20527152,86958080
25756536,86958080
19230136,87228416
24504592,87228416
30740968,87228416
13774208,47702016
13871192,47702016
14258512,47972352
12816904,50135040
12835248,50135040
12853608,50135040
12871920,50135040
12890232,50135040
12908528,50135040
18982400,54034432
13868184,57880576
15884592,57884672
20376336,64909312
14704824,65179648
19177184,65720320
20813296,66260992
18171448,66531328
19315776,67072000
16848632,67342336
18223976,67612672
15844552,67612672
17459632,68694016
18910696,68964352
27511280,73830400
16768248,78696448
25026072,81129472
30249856,86265856
22601328,86806528
27833712,87076864
20708816,87076864
25940264,87076864
17608640,87347200
14093680,46157824
14190664,46157824
14220584,46157824
14239280,46157824
14257608,46157824
12808168,48320512
12826512,48320512
12845160,48320512
12863456,48320512
18985768,52137984
14009856,56463360
15834608,56795136
20239608,61661184
14627864,62472192
19374104,63012864
20754736,63283200
18190896,64094208
19677488,64364544
16688984,64634880
18532696,64905216
15641592,65445888
18119296,66527232
19089776,66797568
27525784,71933952
16722608,76800000
25005400,79233024
30216792,84369408
22561376,85180416
27788360,85180416
20491544,85180416
25806576,85180416
13058800,45006848
13418440,45277184
13448648,45277184
14229192,46088192
12819528,48250880
12854144,48250880
12872456,48250880
12890768,48250880
12909064,48250880
12975576,48250880
12869208,55934976
15728472,56807424
20274376,62029824
14423320,62300160
18921520,62570496
20419688,62840832
17475688,63381504
18943744,63922176
16349824,64192512
18156568,64462848
15789000,64462848
17777048,65814528
19140432,66355200
28036480,72302592
16792568,76087296
25156128,78790656
30067864,83656704
22705432,84738048
27938424,84738048
20643672,84738048
25880664,84738048
19365512,85008384
24661624,85008384
