13263080,50245632
13360064,50515968
13390016,50515968
13408712,50515968
13427024,50515968
13445336,50515968
13463648,50515968
15199392,50515968
15517456,51388416
19045632,54353920
13240488,57446400
17191816,57446400
13140480,57716736
17145328,59400192
17162632,59670528
17179936,59670528
17197208,59670528
17214480,59670528
17231800,59670528
17249072,59670528
17266344,59670528
17283616,59670528
17300888,59670528
17318160,59670528
17335432,59670528
17352704,59670528
12584944,46977024
12613912,49139712
12559312,50262016
12007864,47460352
12327488,47730688
12590608,47730688
12607880,47730688
12625152,47730688
12642424,47730688
12659696,47730688
12676968,47730688
12694240,47730688
12711512,47730688
12728784,47730688
12746056,47730688
12763328,47730688
12780600,47730688
12596624,46682112
12281264,46243840
13040896,47316992
12819536,48398336
12487312,48099328
13242952,48099328
12860472,48099328
12969968,48099328
12987208,48099328
13004448,48099328
13021688,48099328
13038928,48099328
13056168,48099328
13083736,48369664
13101008,48369664
13118248,48369664
13135488,48369664
13152728,48369664
13169968,48369664
13187208,48369664
12588024,46587904
12901304,46718976
12795560,48611328
13905016,49418240
13922288,49418240
13939528,49418240
13956768,49418240
13974008,49688576
13991280,49688576
14626560,50229248
14581104,51310592
12973632,51576832
14532160,51576832
14549400,51576832
14566640,51576832
14583880,51576832
14601120,51576832
14618360,51576832
14635600,51576832
14652840,51576832
14670080,51576832
14822208,51847168
13198512,50352128
13161016,51163136
13728184,51163136
13676456,51163136
14133080,51433472
13471432,52781056
13688736,53862400
14071832,53862400
15141520,54132736
13822792,54132736
15462760,54132736
15480000,54132736
15497240,54132736
15514480,54132736
15545792,54132736
15651096,54132736
15668336,54132736
13693464,54132736
13710704,54132736
13727944,54132736
13745184,54132736
13762424,54132736
13779664,54132736
13796904,54132736
13814144,54132736
13831384,54132736
13848624,54132736
13865864,54132736
13883104,54132736
13900344,54132736
13917584,54132736
13934824,54132736
13952064,54132736
13969304,54132736
13986544,54132736
14372800,54132736
14283800,57917440
14525968,62513152
14737832,63864832
14755104,63864832
14772344,63864832
14789584,63864832
14517160,63803392
14070992,64339968
14300824,64610304
14229680,64610304
14246808,64610304
14263936,64610304
14281064,64610304
15187840,64610304
14245784,64880640
14410144,64880640
15263104,63717376
15678096,64798720
15731872,64798720
15008384,65069056
15025512,65069056
15042608,65069056
15059704,65069056
15076800,65069056
15093896,65069056
15110992,65069056
15128088,65069056
15145184,65069056
15182568,65069056
15280312,65069056
15297408,65069056
15314504,65069056
15331600,65069056
15348696,65069056
15365792,65069056
15382888,65069056
15399984,65069056
15417080,65069056
15185672,65069056
15117904,64663552
15464736,64954368
15390992,64995328
15128672,65048576
15252888,65318912
15061888,65318912
15078984,65318912
15096080,65318912
15113176,65318912
15130272,65318912
15147368,65318912
15164464,65318912
15181560,65318912
15198656,65318912
15215784,65318912
15232880,65318912
15249976,65318912
15267072,65318912
15284168,65318912
15301264,65318912
15318360,65318912
13463528,48160768
13560512,48431104
13590432,48431104
13609128,48431104
13627440,48431104
13645752,48431104
13664064,48431104
13682376,48431104
13700672,48431104
13718968,48431104
13737264,48431104
13755560,48431104
16114520,48431104
11617544,43425792
12680248,44777472
12205648,46268416
12473632,46268416
12487792,46538752
11941528,46538752
11958800,46538752
11976072,46538752
12207880,47075328
12656328,47075328
13050696,47075328
13853112,47341568
12198208,47341568
12993392,47652864
14041208,47652864
14058480,47652864
12069976,47652864
12087248,47652864
12104520,47652864
12121792,47652864
12139064,47652864
12156336,47652864
12173608,47652864
12190880,47652864
12208152,47652864
12225424,47652864
12242696,47652864
12259968,47652864
12277240,47652864
12294512,47652864
12311784,47652864
12329056,47652864
12346328,47652864
12363600,47652864
12380872,47652864
12398144,47652864
12436520,47652864
14075488,47652864
12742904,44228608
13060456,44883968
13149144,46837760
13412416,46837760
12703200,47108096
13165496,47108096
13182736,47108096
13199976,47108096
13217216,47108096
13234456,47108096
13251696,47108096
13268936,47108096
13286176,47108096
13303416,47108096
13320656,47108096
13337896,47108096
13355136,47108096
13095056,45723648
13112328,45723648
13129608,45723648
13329672,45789184
13219080,47984640
12898376,49213440
13307072,49750016
13558576,50290688
13253968,50561024
13451512,50561024
13668984,51908608
14571088,52449280
14588360,52449280
14605600,52449280
14377152,52989952
15098992,52989952
13732920,53260288
14526368,53260288
14543608,53260288
14560848,53260288
14578088,53260288
14595328,53260288
14612568,53260288
14629808,53260288
14647048,53260288
14664288,53260288
14681528,53260288
14698768,53260288
14028392,54882304
13948512,58933248
14435080,58933248
14691664,58933248
15242080,60555264
14810512,61095936
14827784,61095936
14845048,61095936
14862288,61095936
14879528,61095936
14896768,61095936
14914008,61095936
14931248,61095936
14948488,61095936
14965728,61095936
14982968,61095936
15000208,61095936
15017448,61095936
15034688,61095936
15051928,61095936
15069168,61095936
15086408,61095936
15103648,61095936
15120888,61095936
15138128,61095936
15155368,61095936
15172608,61095936
14396456,62988288
14749440,64364544
14131624,64512000
14407840,65052672
14707752,64024576
16280256,65912832
16297416,65912832
16314544,65912832
16331672,65912832
16348800,65912832
16365928,65912832
14382896,66183168
14400056,66183168
15105064,66183168
15414560,66183168
16312808,66183168
14958664,66183168
15882032,66183168
15814896,66183168
15831992,66183168
15849088,66183168
15866184,66183168
15883280,66183168
15900376,66183168
16269416,66183168
14687008,66183168
14868984,66723840
15381520,66723840
16327456,66723840
16680488,66723840
15661088,66723840
15678184,66723840
15695280,66723840
15712376,66723840
15729472,66723840
15746568,66723840
15763664,66723840
15780760,66723840
15797856,66723840
15814952,66723840
15832048,66723840
15849144,66723840
15866240,66723840
15883336,66723840
15900432,66723840
15917528,66723840
15934624,66723840
15951720,66723840
15968816,66723840
15985912,66723840
16003008,66723840
16020104,66723840
16037200,66723840
16054296,66723840
16071392,66723840
16088488,66723840
16105584,66723840
16122680,66723840
16139776,66723840
16156872,66723840
16173968,66723840
16191064,66723840
16208160,66723840
16225256,66723840
16242352,66723840
16259448,66723840
13612168,53325824
13650480,50180096
13329104,49647616
13374240,48549888
13393016,48549888
13410880,48549888
13428744,48549888
13446608,48549888
13464472,48549888
13482336,48549888
13527568,48549888
13628976,48820224
13646872,48820224
13664736,48820224
13682600,48820224
13700464,48820224
13718328,48820224
13736192,48820224
13754056,48820224
13771920,48820224
13789784,48820224
13807648,48820224
13825512,48820224
13843376,48820224
13861248,48820224
13879112,49090560
13897008,49090560
13914872,49090560
13932736,49090560
13950600,49090560
13968464,49090560
13986328,49090560
14004192,49090560
14022056,49090560
14039920,49090560
14057784,49090560
14075648,49090560
14093512,49090560
14111376,49090560
14129240,49090560
13272240,56549376
13917736,56819712
16402768,56819712
15841632,58499072
19640368,61734912
12727232,65945600
15350424,65945600
17633760,66211840
11939984,66211840
14185848,66211840
16814272,67624960
12100824,70868992
16369064,70868992
12243264,71139328
16463264,71077888
17147064,71077888
17164336,71077888
17181608,71077888
17198880,71077888
17216152,71077888
17233424,71077888
11805944,69971968
11851176,54386688
11759896,54501376
11805128,53403648
11823968,53403648
11841896,53403648
12735888,54247424
12102368,55599104
12133416,55599104
12585304,56401920
12532736,56467456
12867720,56467456
12694168,56467456
12711408,56467456
12728648,56467456
12745888,56467456
12763128,56467456
12780368,56467456
12797608,56467456
12814848,56467456
12832088,56467456
12849360,56467456
12866600,56467456
12883840,56467456
12901080,56467456
12918320,56467456
12935560,56467456
12952800,56467456
12970040,56467456
13100472,56467456
13117712,56467456
13134952,56467456
13152192,56467456
13169432,56467456
13186672,56467456
13203912,56467456
13229200,56737792
13246472,56737792
13263712,56737792
13280952,56737792
12519104,55861248
13114896,55672832
12640648,55275520
12969248,55644160
13224624,57331712
12732216,57331712
12910768,57331712
12889040,57868288
13475496,57868288
13504840,58949632
13903680,60030976
14072872,60301312
14372088,60301312
14389328,60301312
14406568,60301312
14423808,60301312
14441048,60301312
14458288,60301312
14475528,60301312
14492768,60301312
14510008,60301312
14527248,60301312
14544488,60301312
14047976,57487360
13763488,60624896
13500336,62246912
13460816,62246912
13989272,63328256
14163896,64679936
13650744,64679936
13667984,64679936
13685224,64679936
13702464,64679936
13719704,64679936
13736944,64679936
13754184,64679936
13771424,64679936
13788664,64679936
13819960,64679936
13925200,64679936
13942440,64679936
13959680,64679936
13976920,64679936
13994160,64679936
14011400,64679936
14028640,64679936
14045880,64679936
14063120,64679936
14080360,64679936
14097600,64679936
14114840,64679936
14132080,64679936
14149320,64679936
14166560,64679936
14183800,64679936
14201040,64679936
14218280,64679936
14176800,64679936
13943440,67112960
14698872,69816320
14298832,72519680
14247296,73633792
14628504,74444800
14539216,74444800
14795144,74977280
14320392,75202560
14449080,75202560
15155744,75202560
15575104,75202560
15821208,75472896
15838336,75472896
15855432,75472896
15872584,75472896
15889680,75472896
14639352,75472896
15261424,75472896
15492312,75743232
16059800,75743232
16295552,76283904
15543600,76283904
15560696,76283904
15577792,76283904
15594888,76283904
15611984,76283904
15629080,76283904
15646176,76283904
15663272,76283904
15680368,76283904
15717744,76283904
15814592,76283904
15831688,76283904
15848784,76283904
15865880,76283904
15882976,76283904
15900072,76283904
15917168,76283904
15934264,76283904
15951360,76283904
15968536,76283904
15985632,76283904
16002728,76283904
16019824,76283904
16036920,76283904
16054016,76283904
16071112,76283904
16088208,76283904
16105304,76283904
16122400,76283904
16139496,76283904
16156592,76283904
16173688,76283904
16190784,76283904
16207880,76283904
16377408,76283904
16394504,76283904
16411600,76283904
16428696,76283904
16445792,76283904
16462888,76283904
16479984,76283904
16497080,76283904
16514176,76283904
16531272,76283904
16548368,76283904
16565464,76283904
16582560,76283904
16599656,76283904
16616752,76283904
16633848,76283904
16650944,76283904
16668040,76283904
16685136,76283904
16702232,76283904
16719328,76283904
16736424,76283904
14751184,76283904
14768280,76283904
14785376,76283904
14822848,76283904
14919600,76283904
14936696,76283904
14953792,76283904
14970888,76283904
14987984,76283904
15005080,76283904
15022176,76283904
15039272,76283904
15056368,76283904
15073464,76283904
15090560,76283904
15107656,76283904
15124752,76283904
15141848,76283904
15158944,76283904
15176040,76283904
15193136,76283904
15210232,76283904
15227344,76283904
15244440,76283904
15261536,76283904
15278632,76283904
15295728,76283904
15312824,76283904
15329920,76283904
15347016,76283904
15364112,76283904
15381208,76283904
15398304,76283904
15415400,76283904
15432496,76283904
15449592,76283904
15466688,76283904
15483784,76283904
15500880,76283904
15517976,76283904
15535072,76283904
15552168,76283904
15569264,76283904
15586360,76283904
15603456,76283904
15620552,76283904
15637648,76283904
15654744,76283904
15671840,76283904
15688936,76283904
15706032,76283904
15723128,76283904
14752232,73334784
14789728,73334784
14886584,73334784
14903680,73334784
